bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2416,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,12/12/2013 18:02,12/12/2013 18:22,41.857937,-87.623633,150,Michigan Ave & 18th St,1073154,"1,184",Subscriber
2416,1969,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2852,Michigan Ave & 18th St,12/12/2013 18:22,12/12/2013 18:38,41.838842,-87.621857,219,Indiana Ave & 31st St,1073223,969,Subscriber
2416,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,12/13/2013 10:29,12/13/2013 10:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1074483,"1,505",Subscriber
2416,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/13/2013 10:55,12/13/2013 11:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074545,424,Subscriber
2416,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,12/13/2013 14:20,12/13/2013 14:36,41.857937,-87.623633,150,Michigan Ave & 18th St,1075114,967,Subscriber
2416,1969,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,Michigan Ave & 18th St,12/13/2013 14:36,12/13/2013 14:43,41.8513751729,-87.6188346489,106,McCormick Place,1075166,419,Subscriber
2416,1969,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,3312,McCormick Place,12/13/2013 16:27,12/13/2013 16:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1075603,"1,093",Subscriber
2416,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/13/2013 16:46,12/13/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1075692,393,Subscriber
2416,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/13/2013 17:30,12/13/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,1075946,781,Subscriber
2416,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,12/18/2013 17:16,12/18/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1086197,280,Subscriber
2416,1989,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/19/2013 8:34,12/19/2013 8:46,41.893832,-87.634195,64,Wells St & Erie St,1087697,675,Subscriber
2416,1984,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,12/19/2013 12:52,12/19/2013 12:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1088746,443,Subscriber
2416,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/19/2013 17:43,12/19/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,1089997,272,Subscriber
2416,1989,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,12/19/2013 17:53,12/19/2013 17:58,41.88175,-87.6478,159,Halsted St & Madison St,1090072,346,Subscriber
2416,1976,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,575,Halsted St & Madison St,12/20/2013 18:19,12/20/2013 18:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1093097,253,Subscriber
2416,1977,Loomis St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1491,Sangamon St & Washington Blvd,12/20/2013 20:35,12/20/2013 20:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1093398,392,Subscriber
2416,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/27/2013 8:34,12/27/2013 8:40,41.886773,-87.656001,197,May St & Fulton St,1100823,328,Subscriber
2416,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/27/2013 11:44,12/27/2013 11:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1101178,567,Subscriber
2416,1987,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,12/27/2013 12:58,12/27/2013 13:02,41.884078,-87.648684,53,Green St & Randolph St,1101355,213,Subscriber
2416,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,Green St & Randolph St,12/28/2013 15:06,12/28/2013 15:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1104238,"1,532",Customer
2416,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,12/28/2013 15:33,12/28/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104372,"1,423",Customer
2416,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,12/28/2013 16:21,12/28/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104584,"1,260",Customer
2416,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,12/28/2013 17:09,12/28/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104805,"1,222",Customer
2416,,Halsted St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8486,Streeter Dr & Illinois St,12/29/2013 0:03,12/29/2013 0:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,1105499,"1,650",Customer
