bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
25,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,7/29/2013 17:45,7/29/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,125706,757,Customer
25,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/29/2013 19:58,7/29/2013 20:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126489,734,Customer
25,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/29/2013 20:55,7/29/2013 21:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,126690,"1,489",Customer
25,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/29/2013 21:27,7/29/2013 21:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,126767,"1,386",Customer
25,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,7/30/2013 10:42,7/30/2013 10:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,128193,309,Subscriber
25,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,7/30/2013 11:29,7/30/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,128291,897,Customer
25,1988,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,7/30/2013 12:06,7/30/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,128430,686,Subscriber
25,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,7/30/2013 14:06,7/30/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,128847,"1,052",Customer
25,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,7/30/2013 16:51,7/30/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,129450,"1,090",Subscriber
25,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,Franklin St & Jackson Blvd,7/30/2013 19:22,7/30/2013 19:32,41.8694821,-87.6554864,160,May St & Taylor St,130271,593,Subscriber
25,1983,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,7/30/2013 19:41,7/30/2013 19:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,130361,317,Subscriber
25,,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2289,Aberdeen St & Jackson Blvd,7/31/2013 16:55,7/31/2013 17:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,133235,753,Customer
25,1978,Wood St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5787,Dearborn St & Adams St,7/31/2013 18:59,7/31/2013 19:27,41.910329,-87.672516,223,Wood St & North Ave,134021,"1,666",Subscriber
25,1987,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,8/1/2013 7:01,8/1/2013 7:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134830,294,Subscriber
25,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,8/1/2013 7:45,8/1/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,135000,814,Subscriber
25,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/1/2013 16:36,8/1/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,137880,477,Subscriber
25,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/1/2013 17:04,8/1/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,138223,350,Subscriber
25,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,State St & Van Buren St,8/1/2013 18:04,8/1/2013 18:15,41.890749,-87.63206,430,LaSalle St & Illinois St,138656,674,Customer
25,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,LaSalle St & Illinois St,8/1/2013 19:24,8/1/2013 19:41,41.877181,-87.627844,3,State St & Van Buren St,139231,"1,025",Customer
25,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,State St & Van Buren St,8/2/2013 1:09,8/2/2013 2:01,41.8601213774,-87.6277291853,148,State St & 16th St,140360,"3,150",Customer
25,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,8/2/2013 5:46,8/2/2013 5:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,140517,217,Subscriber
25,1979,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,Wabash Ave & Roosevelt Rd,8/2/2013 5:54,8/2/2013 6:04,41.882091,-87.639833,341,Canal St & Madison St,140521,590,Subscriber
25,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/2/2013 6:46,8/2/2013 6:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,140609,466,Subscriber
25,,Southport Ave & Roscoe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7693,Sangamon St & Washington Blvd,8/2/2013 21:27,8/2/2013 21:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,144801,462,Customer
25,,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1315,Southport Ave & Roscoe St,8/3/2013 2:54,8/3/2013 3:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,145584,"1,978",Customer
25,,McClurg Ct & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7963,Wilton Ave & Belmont Ave,8/3/2013 9:17,8/3/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,146023,"2,469",Customer
25,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/3/2013 10:39,8/3/2013 11:59,41.903233,-87.631253,349,Clark St & Elm St,146415,"4,818",Customer
25,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/3/2013 12:11,8/3/2013 13:25,41.903233,-87.631253,349,Clark St & Elm St,147150,"4,471",Customer
25,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,8/3/2013 13:41,8/3/2013 14:25,41.865212,-87.617759,29,Museum Campus,148108,"2,668",Customer
25,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/3/2013 14:33,8/3/2013 14:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,148744,715,Customer
25,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/3/2013 14:51,8/3/2013 15:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,148954,"3,061",Customer
25,,Ashland Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6187,Wabash Ave & Roosevelt Rd,8/3/2013 16:07,8/3/2013 16:35,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,149827,"1,673",Customer
25,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,State St & 35th St,8/5/2013 22:48,8/5/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166094,"1,207",Customer
25,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,Wabash Ave & Roosevelt Rd,8/6/2013 8:12,8/6/2013 8:34,41.893832,-87.634195,64,Wells St & Erie St,166752,"1,287",Customer
25,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,8/6/2013 10:21,8/6/2013 10:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,167375,279,Subscriber
25,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,Canal St & Jackson Blvd,8/6/2013 17:33,8/6/2013 17:55,41.911791,-87.631841,128,Clark St & North Ave,170459,"1,313",Customer
25,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/6/2013 18:22,8/6/2013 18:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,170905,859,Customer
25,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,8/6/2013 19:04,8/6/2013 21:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171186,"7,143",Customer
25,1969,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3632,LaSalle St & Washington St,8/9/2013 13:35,8/9/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,187045,"1,177",Subscriber
25,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/9/2013 16:32,8/9/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,188576,"1,723",Customer
25,,Wilton Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,Streeter Dr & Illinois St,8/9/2013 17:16,8/9/2013 17:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,189075,"2,239",Customer
25,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,8/9/2013 19:24,8/9/2013 19:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,190201,559,Customer
25,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,8/9/2013 19:45,8/9/2013 20:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,190366,"1,033",Customer
25,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,Sheffield Ave & Wellington Ave,8/10/2013 10:41,8/10/2013 11:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,192685,"3,900",Customer
25,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/10/2013 11:48,8/10/2013 12:11,41.865212,-87.617759,29,Museum Campus,193385,"1,408",Customer
25,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/10/2013 12:13,8/10/2013 12:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,193698,"1,674",Customer
25,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/10/2013 12:43,8/10/2013 13:05,41.865212,-87.617759,29,Museum Campus,194026,"1,320",Customer
25,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/10/2013 13:08,8/10/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,194346,"1,732",Customer
25,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/10/2013 13:42,8/10/2013 14:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194846,"1,811",Customer
25,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,8/10/2013 14:17,8/10/2013 15:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,195357,"4,674",Customer
25,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,8/10/2013 17:33,8/10/2013 17:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,198066,"1,183",Customer
25,1987,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2827,Wells St & Walton St,8/11/2013 12:24,8/11/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,203295,"2,103",Subscriber
25,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/11/2013 14:02,8/11/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,204528,"1,151",Customer
25,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/11/2013 14:25,8/11/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,204816,"1,154",Customer
25,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,Millennium Park,8/11/2013 15:02,8/11/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,205271,"8,645",Customer
25,,Racine Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5383,Sangamon St & Washington Blvd,8/11/2013 21:24,8/11/2013 21:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,208074,645,Customer
25,1986,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,Clark St & North Ave,8/12/2013 8:27,8/12/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,209271,524,Subscriber
25,1964,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1431,Franklin St & Chicago Ave,8/12/2013 19:05,8/12/2013 19:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213440,475,Subscriber
25,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/12/2013 19:55,8/12/2013 20:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,213697,866,Customer
25,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/13/2013 17:09,8/13/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,219139,"1,727",Customer
25,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,8/13/2013 18:17,8/13/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,219962,"1,962",Customer
25,1992,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,Sheffield Ave & Fullerton Ave,8/13/2013 18:52,8/13/2013 19:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,220251,602,Subscriber
25,1992,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,8/13/2013 22:42,8/13/2013 22:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,221364,364,Subscriber
25,1973,Milwaukee Ave & Wabansia Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,10093,Indiana Ave & Roosevelt Rd,8/14/2013 1:05,8/14/2013 1:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,221556,325,Subscriber
25,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,8/14/2013 8:10,8/14/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222189,"1,087",Subscriber
25,1984,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,Carpenter St & Huron St,8/20/2013 8:24,8/20/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,273220,830,Subscriber
25,1988,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2885,Desplaines St & Kinzie St,8/20/2013 9:42,8/20/2013 9:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,273755,826,Subscriber
25,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,8/20/2013 16:35,8/20/2013 16:48,41.893832,-87.634195,64,Wells St & Erie St,276607,750,Customer
25,1984,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Female,678,Wells St & Erie St,8/20/2013 17:26,8/20/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,277310,219,Subscriber
25,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,Wells St & Walton St,8/20/2013 17:37,8/20/2013 17:47,41.911791,-87.631841,128,Clark St & North Ave,277490,562,Customer
25,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/20/2013 18:55,8/20/2013 20:11,41.911791,-87.631841,128,Clark St & North Ave,278447,"4,565",Customer
25,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/20/2013 22:16,8/20/2013 22:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,279985,584,Customer
25,,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1296,Dearborn Pkwy & Delaware Pl,8/20/2013 23:04,8/20/2013 23:18,41.902924,-87.637715,172,Orleans St & Elm St,280201,859,Customer
25,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,8/21/2013 6:33,8/21/2013 6:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,280571,390,Subscriber
25,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,8/21/2013 8:07,8/21/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,281163,596,Customer
25,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,Wells St & Erie St,8/21/2013 10:18,8/21/2013 10:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,282159,"1,667",Customer
25,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/21/2013 19:15,8/21/2013 19:37,41.911791,-87.631841,128,Clark St & North Ave,286783,"1,353",Customer
25,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/22/2013 17:09,8/22/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,291528,492,Subscriber
25,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,8/22/2013 18:07,8/22/2013 18:12,41.8847302006,-87.6277335692,2,State St & Randolph St,292196,281,Subscriber
25,1978,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2900,State St & Randolph St,8/22/2013 19:06,8/22/2013 19:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,292691,545,Subscriber
25,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,Morgan St & Lake St,8/23/2013 9:07,8/23/2013 9:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,295549,687,Subscriber
25,1984,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2665,Sheffield Ave & Kingsbury St,8/23/2013 11:27,8/23/2013 11:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,296487,741,Subscriber
25,1984,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,8/23/2013 15:23,8/23/2013 15:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,298863,417,Subscriber
25,,Halsted St & Dickens Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3457,Paulina St & Diversey Pkwy,8/24/2013 14:31,8/24/2013 15:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,308779,"1,773",Customer
25,,Carpenter St & Huron St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3559,Halsted St & Dickens Ave,8/24/2013 15:22,8/24/2013 15:37,41.894556,-87.653449,196,Carpenter St & Huron St,309760,868,Customer
25,,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2337,Carpenter St & Huron St,8/25/2013 10:13,8/25/2013 10:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,317289,"1,199",Customer
25,,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,880,Orleans St & Merchandise Mart Plaza,8/25/2013 12:12,8/25/2013 21:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,318683,"34,822",Customer
25,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,Kingsbury St & Erie St,8/26/2013 7:09,8/26/2013 7:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,326627,679,Customer
25,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,Lincoln Ave & Armitage Ave,8/26/2013 15:44,8/26/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330339,"3,080",Customer
25,1954,Paulina St & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7438,Franklin St & Jackson Blvd,8/26/2013 16:45,8/26/2013 17:10,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,330929,"1,491",Subscriber
25,1954,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,8/26/2013 17:11,8/26/2013 17:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,331330,401,Subscriber
25,1982,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,8/27/2013 9:13,8/27/2013 9:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,335533,469,Subscriber
25,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,8/27/2013 11:27,8/27/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,336223,792,Customer
25,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/27/2013 12:38,8/27/2013 13:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,336676,"2,867",Customer
25,,Cityfront Plaza & N Water St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10499,Sheridan Rd & Montrose Ave,8/27/2013 16:48,8/27/2013 17:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,338415,856,Customer
25,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,Cityfront Plaza & N Water St,8/27/2013 17:10,8/27/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,338692,"1,350",Customer
25,1982,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Female,3277,Clark St & North Ave,8/27/2013 20:46,8/27/2013 21:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,340569,906,Subscriber
25,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,8/27/2013 22:14,8/27/2013 22:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,340974,971,Customer
25,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,8/28/2013 10:18,8/28/2013 10:33,41.890749,-87.63206,430,LaSalle St & Illinois St,343069,898,Customer
25,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,LaSalle St & Illinois St,8/28/2013 16:34,8/28/2013 16:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,345592,"1,011",Subscriber
25,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,Clark St & Congress Pkwy,8/29/2013 13:38,8/29/2013 13:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,351855,644,Subscriber
25,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/29/2013 14:07,8/29/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,352070,"1,685",Customer
25,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/29/2013 16:13,8/29/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,353038,"2,193",Customer
25,,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2006,Southport Ave & Belmont Ave,8/29/2013 22:36,8/29/2013 22:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,356521,647,Customer
25,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/30/2013 15:32,8/30/2013 15:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,361222,213,Subscriber
25,1983,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,8/30/2013 17:54,8/30/2013 17:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,362765,267,Subscriber
25,,California Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4495,Sheffield Ave & Kingsbury St,8/31/2013 13:53,8/31/2013 14:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,365941,"1,575",Customer
25,,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2033,California Ave & Milwaukee Ave,8/31/2013 15:13,8/31/2013 15:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,366743,639,Customer
25,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,Damen Ave & Cortland Ave,8/31/2013 15:56,8/31/2013 16:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,367255,"1,046",Customer
25,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,California Ave & Milwaukee Ave,8/31/2013 16:44,8/31/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,367868,"1,556",Customer
25,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,8/31/2013 18:23,8/31/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,368992,665,Customer
