bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
172,,Sedgwick St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6151,Lake Shore Dr & Monroe St,9/10/2013 21:03,9/10/2013 21:37,41.907576,-87.638517,410,Sedgwick St & Schiller St,465658,"2,063",Customer
172,,Lake Shore Dr & North Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1480,Sedgwick St & Schiller St,9/14/2013 9:45,9/14/2013 10:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491376,986,Customer
172,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/14/2013 10:25,9/14/2013 10:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,491809,"1,021",Customer
172,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/14/2013 10:54,9/14/2013 12:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492129,"5,352",Customer
172,1979,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,Cannon Dr & Fullerton Ave,9/14/2013 12:26,9/14/2013 12:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,493584,429,Subscriber
172,1979,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1381,Hampden Ct & Diversey Pkwy,9/14/2013 12:43,9/14/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493953,339,Subscriber
172,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/14/2013 13:23,9/14/2013 13:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,494764,"1,906",Customer
172,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,9/14/2013 14:23,9/14/2013 14:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,495856,"1,131",Customer
172,,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3181,Lincoln Ave & Diversey Pkwy,9/14/2013 18:54,9/14/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,500321,"1,155",Customer
172,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,Sedgwick St & North Ave,9/14/2013 23:40,9/14/2013 23:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,502302,305,Customer
172,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,Clark St & Lincoln Ave,9/15/2013 10:22,9/15/2013 10:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,503159,"1,252",Customer
172,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,Bissell St & Armitage Ave,9/15/2013 16:59,9/15/2013 17:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,504118,387,Customer
172,1981,Clinton St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4893,Lincoln Ave & Armitage Ave,9/16/2013 8:48,9/16/2013 9:07,41.8815824,-87.64127743,301,Clinton St & Madison St,506198,"1,154",Subscriber
172,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/16/2013 9:09,9/16/2013 9:13,41.875885,-87.640795,37,Clinton St & Tilden St,506384,258,Subscriber
172,,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1637,Jefferson St & Monroe St,9/17/2013 12:27,9/17/2013 12:38,41.877181,-87.627844,3,State St & Van Buren St,515642,656,Customer
172,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/17/2013 17:28,9/17/2013 17:56,41.865212,-87.617759,29,Museum Campus,518602,"1,687",Customer
172,,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,6083,Museum Campus,9/17/2013 17:59,9/17/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,519106,"2,040",Customer
172,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/18/2013 8:05,9/18/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,522270,226,Subscriber
172,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,9/18/2013 8:14,9/18/2013 8:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,522370,765,Subscriber
172,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/18/2013 14:58,9/18/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,525371,"3,159",Customer
172,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/18/2013 16:24,9/18/2013 16:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,526182,"1,442",Customer
172,1985,Eckhart Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7105,Lake Shore Dr & Wellington Ave,9/20/2013 18:51,9/20/2013 19:25,41.89637337,-87.66098386,289,Eckhart Park,541880,"2,015",Subscriber
172,1985,Wells St & Concord Ln,41.89637337,-87.66098386,289,Eckhart Park,Male,4234,Eckhart Park,9/21/2013 0:15,9/21/2013 0:31,41.912202,-87.634664,182,Wells St & Concord Ln,543355,926,Subscriber
172,1968,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2719,Wells St & Concord Ln,9/21/2013 13:27,9/21/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,547735,"1,174",Subscriber
172,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/21/2013 14:13,9/21/2013 14:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548617,"1,238",Customer
172,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,9/21/2013 14:36,9/21/2013 14:43,41.912202,-87.634664,182,Wells St & Concord Ln,549037,391,Customer
172,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/21/2013 15:00,9/21/2013 15:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,549457,237,Subscriber
172,,Michigan Ave & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4933,Lincoln Ave & Armitage Ave,9/21/2013 18:58,9/21/2013 19:20,41.882134,-87.625125,36,Michigan Ave & Madison St,553044,"1,332",Customer
172,1974,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,Michigan Ave & Madison St,9/22/2013 6:30,9/22/2013 6:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,555156,326,Subscriber
172,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,9/22/2013 7:47,9/22/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,555342,234,Subscriber
172,1980,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,Clark St & Randolph St,9/22/2013 10:09,9/22/2013 10:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,556041,258,Subscriber
172,1986,Wells St & Erie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10891,Martin Luther King Dr & Oakwood Blvd,9/22/2013 10:30,9/22/2013 10:41,41.893832,-87.634195,64,Wells St & Erie St,556248,658,Subscriber
172,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/22/2013 12:23,9/22/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,557652,"1,735",Customer
172,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/22/2013 15:56,9/22/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,560940,"1,118",Customer
172,1978,Orleans St & Merchandise Mart Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2144,Michigan Ave & Jackson Blvd,9/22/2013 17:22,9/22/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,562233,824,Subscriber
172,1972,Lake Shore Dr & North Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3768,Orleans St & Merchandise Mart Plaza,9/23/2013 17:46,9/23/2013 18:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,570651,"1,136",Subscriber
172,1972,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3819,Lake Shore Dr & North Blvd,9/23/2013 18:05,9/23/2013 18:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,570949,793,Subscriber
172,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/23/2013 19:02,9/23/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,571652,868,Customer
172,1966,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4763,Theater on the Lake,9/24/2013 7:48,9/24/2013 8:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,573827,"1,039",Subscriber
172,1972,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,9/24/2013 12:44,9/24/2013 12:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,576172,169,Subscriber
172,1990,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,Sheridan Rd & Irving Park Rd,9/24/2013 17:50,9/24/2013 17:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,579345,420,Subscriber
172,,Larrabee St & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3915,Broadway & Sheridan Rd,9/25/2013 23:01,9/25/2013 23:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,591135,"1,264",Customer
172,1982,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,Larrabee St & Webster Ave,9/25/2013 23:39,9/25/2013 23:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,591216,397,Subscriber
172,1964,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,Wilton Ave & Diversey Pkwy,9/26/2013 8:08,9/26/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592390,"1,109",Subscriber
172,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,9/27/2013 8:53,9/27/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,602731,589,Subscriber
172,1988,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,9/27/2013 12:49,9/27/2013 13:01,41.907993,-87.631501,200,Clark St & Schiller St,604862,723,Subscriber
172,1984,Clinton St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3303,Clark St & Schiller St,9/27/2013 19:07,9/27/2013 19:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,610307,818,Subscriber
172,1981,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1700,Clinton St & Lake St,9/27/2013 19:49,9/27/2013 19:55,41.894556,-87.653449,196,Carpenter St & Huron St,610762,369,Subscriber
172,,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6879,Clinton St & Lake St,9/28/2013 13:30,9/28/2013 14:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,617212,"3,583",Customer
172,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,9/28/2013 15:36,9/28/2013 16:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,619970,"4,272",Customer
172,1986,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5189,Wilton Ave & Diversey Pkwy,9/28/2013 18:11,9/28/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,623012,"2,585",Subscriber
172,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/28/2013 19:28,9/28/2013 19:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,624068,"1,828",Customer
172,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/29/2013 9:36,9/29/2013 9:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,626852,569,Customer
172,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,9/29/2013 10:25,9/29/2013 10:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,627320,414,Customer
172,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/29/2013 14:32,9/29/2013 14:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,630985,"1,285",Customer
172,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/29/2013 14:58,9/29/2013 15:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631403,655,Customer
172,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,9/29/2013 15:38,9/29/2013 15:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,632155,683,Customer
172,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/30/2013 10:04,9/30/2013 10:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,638687,222,Customer
172,1980,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5026,Sedgwick St & Webster Ave,9/30/2013 12:46,9/30/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,639916,"1,267",Subscriber
172,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/30/2013 16:41,9/30/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642067,"1,718",Customer
172,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/30/2013 17:13,9/30/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642626,"2,370",Customer
172,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/30/2013 17:54,9/30/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,643593,937,Customer
172,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/30/2013 18:29,9/30/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,644189,"1,769",Customer
172,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,9/30/2013 19:13,9/30/2013 19:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,644726,"1,285",Customer
172,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,Canal St & Jackson Blvd,10/1/2013 7:12,10/1/2013 7:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,646743,596,Customer
172,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,10/1/2013 8:37,10/1/2013 8:40,41.894448,-87.622663,16,St Clair St & Erie St,647871,191,Customer
172,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/1/2013 17:22,10/1/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,652720,383,Subscriber
172,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,Canal St & Madison St,10/1/2013 22:08,10/1/2013 22:17,41.874337,-87.639566,326,Canal St & Harrison St,655673,559,Customer
172,1970,Wood St & Milwaukee Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5355,Canal St & Harrison St,10/2/2013 18:06,10/2/2013 18:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,664066,"1,313",Subscriber
172,1970,Lincoln Ave & Belle Plaine Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5729,Wood St & Milwaukee Ave,10/2/2013 18:28,10/2/2013 18:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,664413,"1,364",Subscriber
172,1969,Dearborn St & Monroe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,8224,Damen Ave & Wellington Ave,10/3/2013 7:12,10/3/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667104,"1,795",Subscriber
172,1990,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,Clinton St & Washington Blvd,10/3/2013 11:37,10/3/2013 11:48,41.871737,-87.65103,168,Morgan St & Polk St,669093,669,Subscriber
172,1986,Michigan Ave & 14th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3719,Loomis St & Taylor St,10/4/2013 16:40,10/4/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,680237,971,Subscriber
172,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,Michigan Ave & 14th St,10/4/2013 17:11,10/4/2013 17:13,41.87184,-87.64664,27,Halsted St & Polk St,680806,129,Subscriber
172,,Dearborn Pkwy & Delaware Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,,6358,Michigan Ave & 14th St,10/4/2013 18:16,10/4/2013 18:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681911,"1,246",Customer
172,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,Dearborn Pkwy & Delaware Pl,10/5/2013 7:59,10/5/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,684842,808,Customer
172,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,10/5/2013 9:28,10/5/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685369,"1,802",Customer
172,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,10/5/2013 10:00,10/5/2013 10:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,685676,"1,474",Customer
172,,Indiana Ave & Roosevelt Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9330,Sheffield Ave & Willow St,10/5/2013 12:13,10/5/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687249,"3,326",Customer
172,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/5/2013 14:26,10/5/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,689373,"1,728",Customer
172,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/5/2013 15:14,10/5/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,690163,925,Customer
172,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/5/2013 18:15,10/5/2013 18:49,41.88918,-87.6277,50,State St & Kinzie St,691389,"2,047",Customer
172,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,Dearborn St & Adams St,10/6/2013 9:51,10/6/2013 10:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693225,"1,202",Customer
172,,Michigan Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,676,Wabash Ave & Cermak Rd,10/7/2013 17:35,10/7/2013 17:41,41.857937,-87.623633,150,Michigan Ave & 18th St,706820,380,Customer
172,1981,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1273,Michigan Ave & 18th St,10/7/2013 18:49,10/7/2013 18:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707904,580,Subscriber
172,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,10/8/2013 8:16,10/8/2013 8:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,710688,710,Subscriber
172,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,10/9/2013 8:03,10/9/2013 8:11,41.890749,-87.63206,430,LaSalle St & Illinois St,720646,456,Subscriber
172,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,10/9/2013 18:08,10/9/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,727880,834,Customer
172,,Halsted St & James M Rochford St,41.903233,-87.631253,349,Clark St & Elm St,,5497,Clark St & Elm St,10/9/2013 18:40,10/9/2013 18:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,728382,"1,116",Customer
172,1992,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2579,Halsted St & Polk St,10/10/2013 11:23,10/10/2013 11:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,733360,614,Subscriber
172,1954,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/10/2013 12:15,10/10/2013 12:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,733869,978,Subscriber
172,1984,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,10/10/2013 13:02,10/10/2013 13:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,734370,"1,094",Subscriber
172,1980,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3755,Columbus Dr & Randolph St,10/10/2013 17:34,10/10/2013 17:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,737964,"1,101",Subscriber
172,,Sheffield Ave & Fullerton Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3953,Ogden Ave & Chicago Ave,10/10/2013 21:11,10/10/2013 21:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,740572,"1,570",Customer
172,1967,Bissell St & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2571,Ashland Ave & Wrightwood Ave,10/11/2013 8:59,10/11/2013 9:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,743513,854,Subscriber
172,1991,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,Bissell St & Armitage Ave,10/11/2013 13:11,10/11/2013 13:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,746460,292,Subscriber
172,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,10/11/2013 16:27,10/11/2013 16:49,41.91797,-87.64368,184,Larrabee St & Armitage Ave,749551,"1,321",Subscriber
172,1983,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4121,Larrabee St & Armitage Ave,10/11/2013 17:08,10/11/2013 17:25,41.894448,-87.622663,16,St Clair St & Erie St,750508,969,Subscriber
172,1989,Sheffield Ave & Wrightwood Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5358,St Clair St & Erie St,10/11/2013 17:29,10/11/2013 17:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,750996,"1,362",Subscriber
172,1982,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,Sheffield Ave & Wrightwood Ave,10/11/2013 19:37,10/11/2013 19:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,752911,467,Subscriber
172,,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1405,Hampden Ct & Diversey Pkwy,10/11/2013 19:47,10/11/2013 19:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,753000,747,Customer
172,,Logan Blvd & Elston Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4241,Clark St & Wellington Ave,10/12/2013 8:46,10/12/2013 9:06,41.930584,-87.685126,145,Logan Blvd & Elston Ave,755340,"1,224",Customer
172,,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4184,Hermitage Ave & Polk St,10/12/2013 13:02,10/12/2013 13:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,758844,"1,238",Customer
172,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/12/2013 13:31,10/12/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,759294,"1,563",Customer
172,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/12/2013 14:19,10/12/2013 14:38,41.866095,-87.607267,431,Adler Planetarium,760163,"1,135",Customer
172,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,Adler Planetarium,10/12/2013 16:55,10/12/2013 17:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,762575,808,Customer
172,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/12/2013 22:38,10/12/2013 23:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,765588,"3,576",Customer
172,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,10/13/2013 7:57,10/13/2013 8:26,41.8847302006,-87.6277335692,2,State St & Randolph St,766727,"1,769",Customer
172,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,10/13/2013 8:29,10/13/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,766933,"2,460",Customer
