bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
756,1982,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1073,Lincoln Ave & Roscoe St,8/21/2013 19:50,8/21/2013 19:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,287048,231,Subscriber
756,,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1200,Southport Ave & Wellington Ave,8/22/2013 17:05,8/22/2013 17:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,291472,362,Customer
756,,Clifton Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2117,Ashland Ave & Wrightwood Ave,8/23/2013 17:20,8/23/2013 17:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,300540,"1,352",Customer
756,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,Clifton Ave & Armitage Ave,8/23/2013 20:20,8/23/2013 20:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,302397,"1,320",Customer
756,,King Dr & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,4309,Shore Drive & 55th St,8/24/2013 17:47,8/24/2013 18:10,41.809851,-87.616279,90,King Dr & 47th St,312305,"1,374",Customer
756,,Calumet Ave & 33rd St,41.809851,-87.616279,90,King Dr & 47th St,,2864,King Dr & 47th St,8/24/2013 18:11,8/24/2013 18:25,41.8349,-87.61793,217,Calumet Ave & 33rd St,312672,854,Customer
756,,Michigan Ave & 14th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3727,Calumet Ave & 33rd St,8/24/2013 18:29,8/24/2013 18:48,41.864059,-87.623727,310,Michigan Ave & 14th St,312946,"1,121",Customer
756,,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3449,Michigan Ave & 14th St,8/24/2013 19:17,8/24/2013 19:40,41.8815824,-87.64127743,301,Clinton St & Madison St,313609,"1,404",Customer
756,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/25/2013 11:34,8/25/2013 12:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,318202,"1,632",Customer
756,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/25/2013 12:06,8/25/2013 12:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,318593,"1,396",Customer
756,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/25/2013 12:30,8/25/2013 12:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,318898,"1,302",Customer
756,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,Columbus Dr & Randolph St,8/25/2013 13:29,8/25/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,319855,"2,926",Customer
756,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,8/25/2013 14:24,8/25/2013 14:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,320724,"1,094",Customer
756,1989,Ogden Ave & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3405,Halsted St & Dickens Ave,8/25/2013 14:54,8/25/2013 15:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,321175,872,Subscriber
756,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,8/25/2013 18:59,8/25/2013 19:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,324343,886,Customer
756,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,Damen Ave & Pierce Ave,8/25/2013 20:21,8/25/2013 20:38,41.88137,-87.67493,134,Damen Ave & Madison St,325129,"1,004",Customer
756,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,8/27/2013 15:31,8/27/2013 15:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,337819,498,Customer
756,,Dearborn St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3029,Halsted St & James M Rochford St,8/28/2013 7:39,8/28/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341906,690,Customer
756,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,Dearborn St & Adams St,8/28/2013 7:59,8/28/2013 8:15,41.8513751729,-87.6188346489,106,McCormick Place,342064,984,Customer
756,1977,Desplaines St & Kinzie St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3760,Halsted St & 18th St,8/29/2013 10:19,8/29/2013 10:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,350581,759,Subscriber
756,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,Desplaines St & Kinzie St,8/29/2013 14:41,8/29/2013 14:53,41.885837,-87.6355,272,Franklin St & Lake St,352309,735,Customer
756,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,8/29/2013 17:39,8/29/2013 17:45,41.884337,-87.630183,23,Daley Center Plaza,354118,341,Subscriber
756,1976,California Ave & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7437,Daley Center Plaza,8/29/2013 18:06,8/29/2013 18:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,354522,"1,852",Subscriber
756,1974,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,8/30/2013 8:07,8/30/2013 8:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,357647,553,Subscriber
756,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,8/30/2013 9:06,8/30/2013 9:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,358179,"2,294",Customer
756,1980,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1053,Columbus Dr & Randolph St,8/31/2013 9:46,8/31/2013 9:51,41.887155,-87.62775,339,State St & Wacker Dr,364794,250,Subscriber
756,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,8/31/2013 16:43,8/31/2013 16:47,41.890749,-87.63206,430,LaSalle St & Illinois St,367848,285,Customer
756,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/1/2013 7:56,9/1/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,371741,"8,879",Customer
756,,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3350,Dearborn Pkwy & Delaware Pl,9/1/2013 11:16,9/1/2013 12:19,41.8739580629,-87.6277394859,30,State St & Harrison St,373149,"3,822",Customer
756,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 12:29,9/1/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,374299,"3,826",Customer
756,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/1/2013 15:34,9/1/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,377805,"1,561",Customer
756,1985,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Female,4341,Millennium Park,9/1/2013 16:19,9/1/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378757,"1,642",Subscriber
756,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 16:52,9/1/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,379394,"1,059",Customer
756,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/1/2013 17:45,9/1/2013 18:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380277,"1,447",Customer
756,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,Michigan Ave & Washington St,9/1/2013 18:17,9/1/2013 18:27,41.8739580629,-87.6277394859,30,State St & Harrison St,380776,576,Customer
756,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,9/1/2013 18:30,9/1/2013 18:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,380998,591,Customer
756,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,9/1/2013 19:45,9/1/2013 20:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,382127,937,Customer
756,,Congress Pkwy & Ogden Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3995,Clark St & Randolph St,9/1/2013 23:12,9/1/2013 23:56,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,383639,"2,585",Customer
756,,Morgan St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3807,Congress Pkwy & Ogden Ave,9/1/2013 23:57,9/2/2013 0:19,41.858086,-87.651073,163,Morgan St & 18th St,383784,"1,319",Customer
756,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,9/2/2013 9:01,9/2/2013 9:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,384735,745,Subscriber
756,,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3660,Blue Island Ave & 18th St,9/2/2013 12:40,9/2/2013 13:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,387566,"1,234",Customer
756,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/2/2013 13:24,9/2/2013 15:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,388398,"8,436",Customer
756,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/2/2013 16:00,9/2/2013 16:15,41.865212,-87.617759,29,Museum Campus,391609,921,Customer
756,,Sedgwick St & North Ave,41.865212,-87.617759,29,Museum Campus,,7847,Museum Campus,9/2/2013 16:19,9/2/2013 16:59,41.910579,-87.638618,70,Sedgwick St & North Ave,391947,"2,427",Customer
756,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,9/2/2013 21:31,9/2/2013 21:49,41.893832,-87.634195,64,Wells St & Erie St,395185,"1,113",Customer
756,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,9/2/2013 22:10,9/2/2013 22:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,395330,801,Customer
756,1983,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3910,Sedgwick St & Webster Ave,9/3/2013 7:37,9/3/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,396169,958,Subscriber
756,1966,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,St Clair St & Erie St,9/3/2013 8:16,9/3/2013 8:34,41.926277,-87.630834,350,Theater on the Lake,396558,"1,036",Subscriber
756,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/3/2013 11:34,9/3/2013 11:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,397991,"1,249",Customer
756,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/3/2013 12:06,9/3/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398187,"1,833",Customer
756,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/3/2013 13:31,9/3/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,398902,620,Customer
756,1988,Martin Luther King Dr & Oakwood Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,12976,Clark St & North Ave,9/4/2013 6:47,9/4/2013 7:10,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,404034,"1,376",Subscriber
756,1977,Halsted St & James M Rochford St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7262,Martin Luther King Dr & Oakwood Blvd,9/4/2013 8:43,9/4/2013 8:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,405069,581,Subscriber
756,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,Halsted St & James M Rochford St,9/4/2013 16:43,9/4/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,408699,581,Subscriber
756,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/4/2013 17:07,9/4/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,409066,318,Subscriber
756,1985,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/4/2013 17:18,9/4/2013 17:24,41.8739580629,-87.6277394859,30,State St & Harrison St,409269,401,Subscriber
756,1973,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2917,State St & Harrison St,9/4/2013 20:43,9/4/2013 20:52,41.88175,-87.6478,159,Halsted St & Madison St,411498,520,Subscriber
756,1983,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4363,Noble St & Milwaukee Ave,9/5/2013 13:10,9/5/2013 13:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415647,"1,178",Subscriber
756,1960,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,9/5/2013 14:56,9/5/2013 15:08,41.890749,-87.63206,430,LaSalle St & Illinois St,416570,738,Subscriber
756,1977,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,LaSalle St & Illinois St,9/5/2013 17:20,9/5/2013 17:28,41.884337,-87.630183,23,Daley Center Plaza,418166,519,Subscriber
756,1977,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Female,940,Daley Center Plaza,9/5/2013 17:29,9/5/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,418339,"1,289",Subscriber
756,1977,Michigan Ave & 14th St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3261,State St & Wacker Dr,9/5/2013 17:50,9/5/2013 18:19,41.864059,-87.623727,310,Michigan Ave & 14th St,418620,"1,697",Subscriber
756,1977,Wells St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1871,Michigan Ave & 14th St,9/5/2013 18:19,9/5/2013 18:39,41.856802,-87.633879,180,Wells St & 19th St,418975,"1,196",Subscriber
756,1977,Clinton St & Lake St,41.856802,-87.633879,180,Wells St & 19th St,Female,4289,Wells St & 19th St,9/5/2013 18:39,9/5/2013 19:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,419202,"1,484",Subscriber
756,1972,Congress Pkwy & Ogden Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2913,Clinton St & Tilden St,9/6/2013 18:00,9/6/2013 18:12,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,428514,730,Subscriber
756,1967,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,Franklin St & Chicago Ave,9/10/2013 11:22,9/10/2013 11:34,41.894448,-87.622663,16,St Clair St & Erie St,461077,714,Subscriber
756,1967,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,9/10/2013 12:44,9/10/2013 12:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461541,499,Subscriber
756,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/10/2013 12:54,9/10/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461625,458,Customer
756,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/10/2013 13:09,9/10/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461722,80,Customer
756,1987,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,0,Michigan Ave & Lake St,9/10/2013 13:43,9/10/2013 13:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461975,833,Subscriber
756,,May St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4578,Michigan Ave & Lake St,9/10/2013 15:31,9/10/2013 15:55,41.8694821,-87.6554864,160,May St & Taylor St,462636,"1,443",Customer
756,,May St & Cullerton St,41.8694821,-87.6554864,160,May St & Taylor St,,2906,May St & Taylor St,9/10/2013 17:26,9/10/2013 17:35,41.855136,-87.654127,331,May St & Cullerton St,463726,554,Customer
756,,Clinton St & Lake St,41.855136,-87.654127,331,May St & Cullerton St,,4745,May St & Cullerton St,9/12/2013 17:55,9/12/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,480003,"1,206",Customer
756,,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2201,Clinton St & Lake St,9/12/2013 19:06,9/12/2013 19:18,41.89993001,-87.63443007,46,Wells St & Walton St,480847,671,Customer
756,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,9/13/2013 8:39,9/13/2013 8:47,41.885837,-87.6355,272,Franklin St & Lake St,483548,510,Subscriber
756,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,9/13/2013 16:47,9/13/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,487257,229,Subscriber
756,1964,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3724,Clinton St & Madison St,9/13/2013 17:41,9/13/2013 17:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,488172,"1,034",Subscriber
756,1985,Wentworth Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2468,Morgan Ave & 14th Pl,9/16/2013 8:32,9/16/2013 8:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,506034,"1,216",Subscriber
756,,Loomis St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4095,Wentworth Ave & Archer Ave,9/16/2013 15:12,9/16/2013 15:37,41.869417,-87.660996,139,Loomis St & Taylor St,508554,"1,534",Customer
756,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,9/16/2013 18:15,9/16/2013 18:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,510829,"1,351",Subscriber
756,1987,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/16/2013 18:46,9/16/2013 18:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,511152,272,Subscriber
756,1978,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/16/2013 19:33,9/16/2013 19:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511550,416,Subscriber
756,1978,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,9/16/2013 19:57,9/16/2013 20:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,511700,374,Subscriber
756,1962,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,Kingsbury St & Erie St,9/17/2013 6:05,9/17/2013 6:13,41.894448,-87.622663,16,St Clair St & Erie St,512618,516,Subscriber
756,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/17/2013 13:13,9/17/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,516035,"1,420",Customer
756,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,9/19/2013 17:25,9/19/2013 17:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531593,434,Subscriber
756,1983,Ogden Ave & Race Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4580,Dearborn Pkwy & Delaware Pl,9/19/2013 20:09,9/19/2013 20:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,533425,750,Subscriber
756,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,Cityfront Plaza & N Water St,9/20/2013 11:18,9/20/2013 11:29,41.893975,-87.628623,45,State St & Erie St,537062,637,Customer
756,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/20/2013 16:40,9/20/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,540020,817,Subscriber
756,1981,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,9/20/2013 17:07,9/20/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,540481,71,Subscriber
756,1997,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/20/2013 17:19,9/20/2013 17:33,41.903233,-87.631253,349,Clark St & Elm St,540702,856,Subscriber
756,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,9/20/2013 18:50,9/20/2013 18:56,41.911791,-87.631841,128,Clark St & North Ave,541863,337,Subscriber
756,1988,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,0,Clark St & North Ave,9/21/2013 13:19,9/21/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,547590,86,Subscriber
756,1972,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,9/25/2013 14:05,9/25/2013 14:12,41.857937,-87.623633,150,Michigan Ave & 18th St,586014,394,Subscriber
756,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,Michigan Ave & 18th St,9/25/2013 15:43,9/25/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,586789,"1,868",Customer
756,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/25/2013 16:49,9/25/2013 17:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,587508,"1,589",Customer
756,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/25/2013 17:17,9/25/2013 17:36,41.795212,-87.580715,361,Shore Drive & 55th St,588079,"1,171",Customer
756,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,9/26/2013 11:28,9/26/2013 11:56,41.809443,-87.591875,117,Lake Park Ave & 47th St,594118,"1,669",Customer
756,,Martin Luther King Dr & 29th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,5544,Lake Park Ave & 47th St,9/28/2013 13:06,9/28/2013 13:52,41.842052,-87.617,214,Martin Luther King Dr & 29th St,616706,"2,733",Customer
756,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/28/2013 13:54,9/28/2013 14:24,41.865212,-87.617759,29,Museum Campus,617745,"1,786",Customer
756,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/28/2013 14:28,9/28/2013 14:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,618491,"1,069",Customer
756,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/28/2013 14:48,9/28/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,618930,664,Customer
756,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 15:03,9/28/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,619248,"1,382",Customer
756,,Sheffield Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4445,Wells St & Erie St,9/28/2013 20:14,9/28/2013 20:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,624458,"1,266",Customer
756,1988,Sheffield Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1359,Halsted St & Dickens Ave,9/29/2013 19:40,9/29/2013 19:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,635418,333,Subscriber
756,,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1607,Sheffield Ave & Wrightwood Ave,9/29/2013 20:11,9/29/2013 23:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,635601,"10,915",Customer
756,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,Halsted St & Dickens Ave,9/30/2013 8:43,9/30/2013 8:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,637966,895,Subscriber
756,1979,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,9/30/2013 10:36,9/30/2013 10:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,638915,329,Subscriber
756,1958,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,9/30/2013 13:27,9/30/2013 13:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,640275,"1,854",Subscriber
756,1980,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,Franklin St & Chicago Ave,9/30/2013 16:50,9/30/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,642212,823,Subscriber
756,1975,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1713,Clinton St & Madison St,10/1/2013 7:37,10/1/2013 7:44,41.884576228,-87.63188991,5,Clark St & Randolph St,647002,447,Subscriber
756,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/1/2013 17:16,10/1/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,652700,350,Subscriber
756,1988,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,10/1/2013 18:19,10/1/2013 18:30,41.894448,-87.622663,16,St Clair St & Erie St,653865,642,Subscriber
