bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
13,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,0,Canal St & Jackson Blvd,8/3/2013 17:00,8/3/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,150341,766,Customer
13,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,8/3/2013 19:14,8/3/2013 19:25,41.884337,-87.630183,23,Daley Center Plaza,151761,626,Customer
13,1983,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,8/4/2013 17:26,8/4/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,158882,390,Subscriber
13,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,8/4/2013 17:55,8/4/2013 18:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,159172,344,Customer
13,,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,1766,0,Wells St & Erie St,8/5/2013 15:44,8/5/2013 16:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,163863,1562,Customer
13,,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4504,0,Dearborn St & Monroe St,8/5/2013 17:04,8/5/2013 17:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,164472,1027,Customer
13,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/5/2013 17:25,8/5/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,164654,123,Customer
13,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,0,Lincoln Ave & Armitage Ave,8/5/2013 17:32,8/5/2013 17:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,164682,745,Customer
13,,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3289,0,Southport Ave & Belmont Ave,8/7/2013 17:34,8/7/2013 17:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,176022,845,Customer
13,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,0,Sheffield Ave & Willow St,8/7/2013 19:09,8/7/2013 19:29,41.911791,-87.631841,128,Clark St & North Ave,176683,1184,Customer
13,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/8/2013 9:36,8/8/2013 9:48,41.911791,-87.631841,128,Clark St & North Ave,178790,732,Customer
13,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,8/8/2013 9:49,8/8/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,178843,1825,Customer
13,1984,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,0,Michigan Ave & Oak St,8/8/2013 15:19,8/8/2013 15:39,41.864059,-87.623727,310,Michigan Ave & 14th St,180742,1230,Subscriber
13,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,8/8/2013 16:34,8/8/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,181362,1796,Customer
13,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/8/2013 17:16,8/8/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,181799,1618,Customer
13,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/8/2013 17:44,8/8/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,182156,840,Customer
13,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/8/2013 18:04,8/8/2013 18:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,182352,1040,Customer
13,,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1413,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 18:40,8/8/2013 18:49,41.89993001,-87.63443007,46,Wells St & Walton St,182686,561,Customer
13,,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3819,0,Wells St & Walton St,8/9/2013 20:12,8/9/2013 20:33,41.881487,-87.654752,156,Aberdeen St & Madison St,190537,1250,Customer
13,1954,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3289,0,State St & Harrison St,8/11/2013 11:01,8/11/2013 11:20,41.897448,-87.628722,14,State St & Pearson St,202417,1184,Subscriber
13,1954,State St & Harrison St,41.897448,-87.628722,14,State St & Pearson St,Male,2928,0,State St & Pearson St,8/11/2013 11:35,8/11/2013 11:53,41.8739580629,-87.6277394859,30,State St & Harrison St,202786,1053,Subscriber
13,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,8/11/2013 12:03,8/11/2013 12:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,203067,883,Customer
13,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,8/11/2013 14:03,8/11/2013 14:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,204535,1200,Customer
13,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 15:46,8/11/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,205748,1477,Customer
13,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/11/2013 16:15,8/11/2013 16:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206142,1783,Customer
13,1959,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2817,0,Kingsbury St & Erie St,8/12/2013 19:11,8/12/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,213463,1005,Subscriber
13,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/12/2013 20:35,8/12/2013 21:29,41.8810317,-87.62408432,8,Millennium Park,213876,3245,Customer
13,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,8/13/2013 9:58,8/13/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,215902,3450,Customer
13,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/13/2013 17:08,8/13/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,219106,1966,Customer
13,1986,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,8/13/2013 18:33,8/13/2013 18:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,220089,680,Subscriber
13,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/13/2013 20:09,8/13/2013 20:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,220781,2397,Customer
13,1982,Canal St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6135,0,Cannon Dr & Fullerton Ave,8/14/2013 8:13,8/14/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,222229,1631,Subscriber
13,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,8/14/2013 9:07,8/14/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,222654,593,Subscriber
13,,Wood St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3385,6.0,Larrabee St & Kingsbury St,8/14/2013 12:30,8/14/2013 13:36,41.910329,-87.672516,223,Wood St & North Ave,223648,3923,Customer
13,,Daley Center Plaza,41.910329,-87.672516,223,Wood St & North Ave,,5248,0,Wood St & North Ave,8/14/2013 14:21,8/14/2013 14:42,41.884337,-87.630183,23,Daley Center Plaza,224323,1268,Customer
13,,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,4212,0,Daley Center Plaza,8/14/2013 15:09,8/14/2013 15:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,224611,1435,Customer
13,1982,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2964,0,Dearborn Pkwy & Delaware Pl,8/15/2013 17:32,8/15/2013 17:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,232753,880,Subscriber
13,,Clark St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4524,0,Sheffield Ave & Willow St,8/15/2013 18:36,8/15/2013 18:59,41.884576228,-87.63188991,5,Clark St & Randolph St,233443,1356,Customer
13,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,8/15/2013 19:00,8/15/2013 19:24,41.8810317,-87.62408432,8,Millennium Park,233620,1459,Customer
13,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/16/2013 11:38,8/16/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237108,1415,Customer
13,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/16/2013 12:23,8/16/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,237509,1127,Customer
13,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/16/2013 15:12,8/16/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,239076,818,Customer
13,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,0,Sheffield Ave & Addison St,8/16/2013 18:03,8/16/2013 18:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,241130,597,Customer
13,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,8/16/2013 18:19,8/16/2013 18:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,241305,507,Customer
13,,Wells St & Walton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5779,0,Damen Ave & Wellington Ave,8/16/2013 18:46,8/16/2013 19:14,41.89993001,-87.63443007,46,Wells St & Walton St,241567,1636,Customer
13,,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2621,0,Wells St & Walton St,8/16/2013 19:17,8/16/2013 19:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,241881,894,Customer
13,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/16/2013 22:49,8/16/2013 23:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,243017,1633,Customer
13,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,8/17/2013 2:01,8/17/2013 2:22,41.882134,-87.625125,36,Michigan Ave & Madison St,243488,1236,Customer
13,1985,Montrose Harbor,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,11105,0,Michigan Ave & Madison St,8/17/2013 12:47,8/17/2013 12:55,41.963982,-87.638181,388,Montrose Harbor,246718,478,Subscriber
13,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,8/17/2013 13:09,8/17/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,247066,3115,Customer
13,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,6.0,Streeter Dr & Illinois St,8/17/2013 14:05,8/17/2013 15:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,247908,4584,Customer
13,1962,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,8/17/2013 16:09,8/17/2013 16:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,249659,346,Subscriber
13,1960,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,8/17/2013 18:44,8/17/2013 18:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,251743,69,Subscriber
13,1985,Desplaines St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4656,0,Sedgwick St & Webster Ave,8/17/2013 19:25,8/17/2013 19:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,252211,952,Subscriber
13,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,8/17/2013 21:02,8/17/2013 21:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,253044,791,Subscriber
13,1985,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,8/17/2013 21:52,8/17/2013 21:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,253373,456,Subscriber
13,1974,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,0,Desplaines St & Kinzie St,8/18/2013 10:01,8/18/2013 10:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,255258,636,Subscriber
13,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,14.0,McClurg Ct & Illinois St,8/18/2013 10:53,8/18/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,255777,6440,Customer
13,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/18/2013 12:50,8/18/2013 13:16,41.865212,-87.617759,29,Museum Campus,257357,1556,Customer
13,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,8/18/2013 14:08,8/18/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,258577,2112,Customer
13,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,0,Michigan Ave & Pearson St,8/18/2013 14:50,8/18/2013 14:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,259194,443,Customer
13,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,8/18/2013 14:59,8/18/2013 15:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,259337,361,Customer
13,,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2458,0,Ogden Ave & Chicago Ave,8/18/2013 15:42,8/18/2013 16:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,260037,1067,Customer
13,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,30.0,Orleans St & Merchandise Mart Plaza,8/18/2013 16:24,8/18/2013 19:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,260699,10708,Customer
13,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/19/2013 6:57,8/19/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,264577,506,Subscriber
13,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,8/19/2013 8:05,8/19/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,264970,547,Subscriber
13,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,8/19/2013 9:12,8/19/2013 9:15,41.875885,-87.640795,37,Clinton St & Tilden St,265532,221,Subscriber
13,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,0,Clinton St & Tilden St,8/19/2013 9:33,8/19/2013 9:54,41.8810317,-87.62408432,8,Millennium Park,265632,1292,Customer
13,1955,Indiana Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Female,3099,0,900 W Harrison,8/29/2013 16:09,8/29/2013 16:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,352996,783,Subscriber
13,1954,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6259,0,Indiana Ave & Roosevelt Rd,8/29/2013 18:49,8/29/2013 19:05,41.89993001,-87.63443007,46,Wells St & Walton St,355021,946,Subscriber
13,1985,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,0,Wells St & Walton St,8/29/2013 19:41,8/29/2013 19:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,355518,848,Subscriber
13,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,8/29/2013 21:41,8/29/2013 21:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,356266,410,Subscriber
13,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,8/30/2013 6:50,8/30/2013 6:57,41.88397,-87.655688,155,May St & Randolph St,357098,380,Customer
13,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,8/30/2013 7:26,8/30/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,357314,351,Subscriber
13,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,8/30/2013 8:24,8/30/2013 8:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,357795,1050,Subscriber
13,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,0,Wabash Ave & Roosevelt Rd,8/30/2013 9:17,8/30/2013 9:28,41.884337,-87.630183,23,Daley Center Plaza,358244,641,Customer
13,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/30/2013 9:32,8/30/2013 9:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,358343,659,Customer
13,1971,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2392,0,Wabash Ave & Roosevelt Rd,8/30/2013 10:47,8/30/2013 11:02,41.884576228,-87.63188991,5,Clark St & Randolph St,358800,914,Subscriber
13,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,0,Clark St & Randolph St,8/30/2013 11:16,8/30/2013 11:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,359014,1674,Customer
13,,Franklin St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4704,2.0,Sedgwick St & Schiller St,8/30/2013 14:00,8/30/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360325,2155,Customer
13,1982,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,0,Franklin St & Jackson Blvd,8/30/2013 20:24,8/30/2013 20:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,363279,975,Subscriber
13,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,8/30/2013 21:48,8/30/2013 21:55,41.893975,-87.628623,45,State St & Erie St,363510,421,Customer
13,1988,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,332,0,Sedgwick St & Schiller St,8/31/2013 14:27,8/31/2013 14:36,41.910579,-87.638618,70,Sedgwick St & North Ave,366295,577,Subscriber
13,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,0,Sedgwick St & North Ave,8/31/2013 15:04,8/31/2013 15:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,366651,372,Customer
13,1980,Clark St & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4843,0,Franklin St & Chicago Ave,8/31/2013 15:22,8/31/2013 15:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,366831,1197,Subscriber
13,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,0,Clark St & Wellington Ave,8/31/2013 16:05,8/31/2013 16:34,41.911791,-87.631841,128,Clark St & North Ave,367353,1697,Customer
13,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,2.0,Clark St & North Ave,8/31/2013 16:37,8/31/2013 17:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,367763,2608,Customer
13,,Larrabee St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4846,2.0,Fairbanks Ct & Grand Ave,8/31/2013 18:20,8/31/2013 19:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,368962,3044,Customer
13,,Wabash Ave & Roosevelt Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,9217,2.0,Larrabee St & Webster Ave,8/31/2013 19:32,8/31/2013 20:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,369644,1954,Customer
13,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,8/31/2013 20:35,8/31/2013 20:50,41.872373,-87.633523,344,Wells St & Polk St,370100,874,Customer
13,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,54.0,Michigan Ave & Madison St,9/1/2013 11:34,9/1/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,373404,14675,Customer
13,,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,,3140,0,Millennium Park,9/1/2013 15:39,9/1/2013 15:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,377926,1198,Customer
13,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/1/2013 22:56,9/1/2013 23:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,383569,545,Customer
13,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,0,Larrabee St & Kingsbury St,9/2/2013 8:57,9/2/2013 9:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,384715,601,Customer
13,1984,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/2/2013 9:32,9/2/2013 9:37,41.910579,-87.638618,70,Sedgwick St & North Ave,384914,288,Subscriber
13,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,2.0,Sedgwick St & North Ave,9/2/2013 10:52,9/2/2013 11:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,385726,1854,Customer
13,,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3486,0,Sheffield Ave & Addison St,9/2/2013 11:51,9/2/2013 12:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386723,1763,Customer
13,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,0,Clifton Ave & Armitage Ave,9/3/2013 7:44,9/3/2013 7:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,396234,266,Customer
13,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/3/2013 14:08,9/3/2013 14:17,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,399168,534,Subscriber
13,1982,Campbell Ave & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,20020,10.5,Cottage Grove Ave & 51st St,9/3/2013 17:02,9/3/2013 18:45,41.910535,-87.689556,257,Campbell Ave & North Ave,400764,6182,Subscriber
13,1981,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,9/4/2013 7:28,9/4/2013 7:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,404258,349,Subscriber
13,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,0,Damen Ave & Pierce Ave,9/4/2013 8:14,9/4/2013 8:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,404729,1448,Subscriber
13,1973,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/4/2013 9:43,9/4/2013 9:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,405510,153,Subscriber
13,1973,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,9/4/2013 10:04,9/4/2013 10:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,405604,201,Subscriber
13,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,9/4/2013 16:26,9/4/2013 16:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,408507,933,Subscriber
13,1986,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/4/2013 18:52,9/4/2013 18:55,41.910579,-87.638618,70,Sedgwick St & North Ave,410535,222,Subscriber
13,1986,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,1.5,Sedgwick St & North Ave,9/4/2013 19:04,9/4/2013 19:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,410636,1955,Subscriber
13,1970,Michigan Ave & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4933,0,Lincoln Ave & Armitage Ave,9/5/2013 7:50,9/5/2013 8:11,41.882134,-87.625125,36,Michigan Ave & Madison St,413024,1288,Subscriber
13,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,9/5/2013 18:46,9/5/2013 19:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,419286,1334,Subscriber
13,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,0,Clark St & Lincoln Ave,9/6/2013 8:20,9/6/2013 8:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,422106,887,Subscriber
13,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,0,Cityfront Plaza & N Water St,9/6/2013 17:19,9/6/2013 17:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,427818,906,Subscriber
