bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1073,1986,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,9/26/2013 15:12,9/26/2013 15:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,596032,161,Subscriber
1073,1986,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,9/26/2013 15:42,9/26/2013 15:54,41.893832,-87.634195,64,Wells St & Erie St,596289,687,Subscriber
1073,1967,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,9/26/2013 17:04,9/26/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,597308,922,Subscriber
1073,1977,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,9/26/2013 19:49,9/26/2013 19:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,599693,171,Subscriber
1073,1977,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/26/2013 19:58,9/26/2013 20:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,599767,171,Subscriber
1073,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/26/2013 20:49,9/26/2013 20:52,41.8815824,-87.64127743,301,Clinton St & Madison St,600123,166,Subscriber
1073,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,9/26/2013 22:34,9/26/2013 22:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,600650,175,Subscriber
1073,1968,Wood St & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3574,Clinton St & Lake St,9/26/2013 22:47,9/26/2013 23:10,41.90332,-87.67273,246,Wood St & Division St,600709,"1,344",Subscriber
1073,1968,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,Wood St & Division St,9/26/2013 23:34,9/26/2013 23:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,600854,367,Subscriber
1073,1983,Hampden Ct & Diversey Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,6507,Damen Ave & Augusta Blvd,9/27/2013 19:00,9/27/2013 19:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,610236,"1,693",Subscriber
1073,,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,,4046,Clark St & North Ave,9/28/2013 15:06,9/28/2013 15:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,619308,"2,762",Customer
1073,,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,758,Clark St & Elm St,9/28/2013 22:31,9/28/2013 22:37,41.896544,-87.630931,303,Clark St & Chicago Ave,625459,308,Customer
1073,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,9/29/2013 11:26,9/29/2013 11:32,41.884576228,-87.63188991,5,Clark St & Randolph St,628109,360,Subscriber
1073,1984,Sheffield Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3359,Clark St & Winnemac Ave,9/29/2013 18:14,9/29/2013 18:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,634573,843,Subscriber
1073,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/30/2013 10:03,9/30/2013 10:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,638679,500,Subscriber
1073,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/30/2013 11:45,9/30/2013 11:57,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,639438,686,Subscriber
1073,,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1606,Ashland Ave & Wrightwood Ave,9/30/2013 12:16,9/30/2013 12:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,639660,418,Customer
1073,,Sheridan Rd & Buena Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2922,Southport Ave & Belmont Ave,10/1/2013 14:44,10/1/2013 14:56,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,650859,716,Customer
1073,1979,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,Sheridan Rd & Buena Ave,10/1/2013 15:34,10/1/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,651239,980,Subscriber
1073,1979,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,Male,2067,Theater on the Lake,10/1/2013 15:50,10/1/2013 16:03,41.912202,-87.634664,182,Wells St & Concord Ln,651383,740,Subscriber
1073,,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3362,Wells St & Concord Ln,10/2/2013 7:47,10/2/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,657049,823,Customer
1073,1978,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1450,Franklin St & Lake St,10/2/2013 8:23,10/2/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,657620,230,Subscriber
1073,1982,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/2/2013 12:09,10/2/2013 12:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,659745,298,Subscriber
1073,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,LaSalle St & Jackson Blvd,10/2/2013 14:52,10/2/2013 15:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,661301,"1,552",Customer
1073,1984,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,10/2/2013 20:28,10/2/2013 20:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,665600,630,Subscriber
1073,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,10/3/2013 6:52,10/3/2013 7:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,666933,"1,346",Subscriber
1073,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,Ogden Ave & Race Ave,10/3/2013 16:47,10/3/2013 16:58,41.90331,-87.67695,136,Damen Ave & Division St,670949,674,Subscriber
1073,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,Damen Ave & Pierce Ave,10/4/2013 6:16,10/4/2013 6:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,673944,"1,168",Customer
1073,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/4/2013 7:00,10/4/2013 7:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,674167,716,Subscriber
1073,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/4/2013 7:29,10/4/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,674407,804,Subscriber
1073,1973,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,10/4/2013 8:20,10/4/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,675008,862,Subscriber
1073,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,10/4/2013 8:40,10/4/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,675284,504,Subscriber
1073,1982,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,Michigan Ave & Jackson Blvd,10/4/2013 9:01,10/4/2013 9:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,675564,571,Subscriber
1073,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/4/2013 13:44,10/4/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,678071,"1,324",Customer
1073,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,10/5/2013 6:48,10/5/2013 6:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,684636,394,Subscriber
1073,1983,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,Wabash Ave & Roosevelt Rd,10/5/2013 7:51,10/5/2013 8:03,41.8513751729,-87.6188346489,106,McCormick Place,684816,716,Subscriber
1073,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,Calumet Ave & 18th St,10/6/2013 13:18,10/6/2013 13:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695478,"1,210",Customer
1073,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/6/2013 13:56,10/6/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695975,"2,272",Customer
1073,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/6/2013 15:09,10/6/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,696926,706,Customer
1073,1972,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,Streeter Dr & Illinois St,10/6/2013 15:45,10/6/2013 15:55,41.893975,-87.628623,45,State St & Erie St,697526,617,Subscriber
1073,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,10/7/2013 14:56,10/7/2013 15:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,704780,749,Customer
1073,1948,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,Lake Shore Dr & North Blvd,10/7/2013 17:47,10/7/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,707062,416,Subscriber
1073,1948,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,Theater on the Lake,10/7/2013 17:54,10/7/2013 18:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,707189,905,Subscriber
1073,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,10/8/2013 7:02,10/8/2013 7:42,41.8815824,-87.64127743,301,Clinton St & Madison St,709811,"2,431",Subscriber
1073,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/8/2013 8:25,10/8/2013 8:33,41.8739580629,-87.6277394859,30,State St & Harrison St,710803,487,Subscriber
1073,,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,365,State St & Harrison St,10/8/2013 11:57,10/8/2013 12:00,41.871962,-87.626106,54,Wabash Ave & 8th St,712681,150,Customer
1073,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,10/8/2013 13:32,10/8/2013 13:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,713506,684,Customer
1073,1971,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,Wabash Ave & Cermak Rd,10/9/2013 13:55,10/9/2013 14:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,724403,457,Subscriber
1073,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,10/9/2013 14:04,10/9/2013 14:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,724483,"1,575",Customer
1073,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/9/2013 14:34,10/9/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724742,"1,694",Customer
1073,1988,Clarendon Ave & Junior Ter,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4301,Stockton Dr & Wrightwood Ave,10/9/2013 19:48,10/9/2013 20:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,729118,"1,349",Subscriber
1073,1990,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,Clarendon Ave & Junior Ter,10/10/2013 8:15,10/10/2013 8:21,41.965287,-87.658774,74,Broadway & Wilson Ave,731578,374,Subscriber
1073,1968,Ravenswood Ave & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1745,Broadway & Wilson Ave,10/13/2013 14:00,10/13/2013 14:07,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,771878,474,Subscriber
1073,1968,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,224,Ravenswood Ave & Montrose Ave,10/13/2013 14:23,10/13/2013 14:25,41.961507,-87.671387,250,Paulina St & Montrose Ave,772302,108,Subscriber
1073,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,Paulina St & Montrose Ave,10/14/2013 11:10,10/14/2013 11:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,780222,575,Subscriber
1073,1984,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,10/16/2013 18:33,10/16/2013 18:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,802654,294,Subscriber
1073,,Lincoln Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1793,Damen Ave & Melrose Ave,10/18/2013 7:43,10/18/2013 7:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,810369,453,Customer
1073,1964,Damen Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2329,Lincoln Ave & Belle Plaine Ave,10/18/2013 14:18,10/18/2013 14:26,41.93588,-87.67842,268,Damen Ave & Wellington Ave,813306,495,Subscriber
1073,1983,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,10/18/2013 20:05,10/18/2013 20:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,816659,152,Subscriber
1073,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,Ashland Ave & Wellington Ave,10/21/2013 7:15,10/21/2013 7:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,831419,880,Subscriber
1073,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,Cannon Dr & Fullerton Ave,10/21/2013 7:30,10/21/2013 7:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,831557,750,Subscriber
1073,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,10/21/2013 7:43,10/21/2013 7:52,41.8847302006,-87.6277335692,2,State St & Randolph St,831690,519,Subscriber
1073,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,10/21/2013 11:49,10/21/2013 11:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,833576,279,Customer
1073,,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3807,Wabash Ave & Grand Ave,10/21/2013 15:26,10/21/2013 15:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,834913,999,Customer
1073,1964,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,Ogden Ave & Race Ave,10/22/2013 9:47,10/22/2013 9:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,840121,442,Subscriber
1073,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/22/2013 12:28,10/22/2013 12:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,840948,602,Subscriber
1073,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/22/2013 13:11,10/22/2013 13:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,841103,573,Subscriber
1073,1974,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1913,Kingsbury St & Erie St,10/22/2013 14:53,10/22/2013 15:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,841493,756,Subscriber
1073,1974,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2187,Michigan Ave & Pearson St,10/22/2013 16:34,10/22/2013 16:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,841972,766,Subscriber
1073,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,10/23/2013 9:48,10/23/2013 9:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,846052,432,Subscriber
1073,1981,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/23/2013 10:54,10/23/2013 11:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,846366,787,Subscriber
1073,1974,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,589,Clinton St & Lake St,10/24/2013 17:57,10/24/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,855526,187,Subscriber
1073,1985,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,10/24/2013 18:06,10/24/2013 18:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,855613,488,Subscriber
1073,1983,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,Franklin St & Chicago Ave,10/24/2013 18:58,10/24/2013 19:04,41.91021,-87.6435,174,Larrabee St & North Ave,856042,357,Subscriber
1073,1981,Damen Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3514,Larrabee St & North Ave,10/28/2013 18:45,10/28/2013 18:58,41.90331,-87.67695,136,Damen Ave & Division St,880859,768,Subscriber
1073,1961,Ashland Ave & Blackhawk St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2575,Damen Ave & Grand Ave,10/29/2013 9:52,10/29/2013 10:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,883923,545,Subscriber
1073,1961,Damen Ave & Grand Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2584,Ashland Ave & Blackhawk St,10/29/2013 10:35,10/29/2013 10:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,884149,599,Subscriber
1073,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,10/30/2013 16:33,10/30/2013 16:43,41.88397,-87.655688,155,May St & Randolph St,893465,551,Subscriber
1073,1985,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,10/30/2013 17:43,10/30/2013 17:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,894281,665,Subscriber
1073,1957,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,10/31/2013 7:43,10/31/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,895322,567,Subscriber
1073,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/31/2013 15:11,10/31/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,896501,256,Subscriber
1073,1965,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/4/2013 8:47,11/4/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,916733,303,Subscriber
1073,1981,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,11/4/2013 17:30,11/4/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920500,380,Subscriber
1073,1973,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Female,1173,Wells St & Erie St,11/4/2013 19:42,11/4/2013 19:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,921677,374,Subscriber
1073,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,11/5/2013 0:58,11/5/2013 1:04,41.893975,-87.628623,45,State St & Erie St,922554,395,Subscriber
1073,1987,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,State St & Erie St,11/5/2013 6:22,11/5/2013 6:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,922686,807,Subscriber
1073,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,Canal St & Jackson Blvd,11/5/2013 7:10,11/5/2013 7:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,922961,580,Customer
1073,1980,Franklin St & Quincy St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5630,Damen Ave & Division St,11/6/2013 8:39,11/6/2013 9:03,41.878724,-87.634793,7,Franklin St & Quincy St,929842,"1,428",Subscriber
1073,1976,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,11/6/2013 13:07,11/6/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,930652,250,Subscriber
1073,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/6/2013 14:24,11/6/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,930938,226,Subscriber
1073,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/6/2013 17:37,11/6/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,932169,219,Subscriber
1073,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/6/2013 17:49,11/6/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,932282,819,Subscriber
1073,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,11/6/2013 18:05,11/6/2013 18:23,41.91044,-87.6972,258,California Ave & North Ave,932415,"1,076",Subscriber
1073,1979,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,California Ave & North Ave,11/6/2013 18:47,11/6/2013 18:56,41.903456,-87.66777,61,Ashland Ave & Division St,932778,504,Subscriber
1073,1979,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,11/6/2013 23:12,11/6/2013 23:18,41.91044,-87.6972,258,California Ave & North Ave,933720,354,Subscriber
1073,1979,Sedgwick St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,6289,California Ave & North Ave,11/7/2013 9:12,11/7/2013 9:29,41.894666,-87.638437,52,Sedgwick St & Huron St,935297,"1,038",Subscriber
1073,1991,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,11/7/2013 14:39,11/7/2013 14:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,937259,370,Subscriber
1073,1977,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2022,LaSalle St & Illinois St,11/8/2013 18:15,11/8/2013 18:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,945609,708,Subscriber
1073,,Kedzie Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6452,Green St & Milwaukee Ave,11/8/2013 23:52,11/9/2013 0:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,946771,"1,405",Customer
1073,1982,Ashland Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3700,Kedzie Ave & Milwaukee Ave,11/9/2013 14:27,11/9/2013 14:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,950235,848,Subscriber
1073,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,11/9/2013 16:10,11/9/2013 16:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,951596,508,Customer
1073,1976,Southport Ave & Wellington Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,4076,Milwaukee Ave & Wabansia Ave,11/9/2013 19:21,11/9/2013 19:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,953081,"1,484",Subscriber
1073,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,11/21/2013 9:54,11/21/2013 9:57,41.847203,-87.646795,98,Halsted St & Archer Ave,1008303,164,Subscriber
1073,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,11/22/2013 17:10,11/22/2013 17:19,41.8378,-87.65114,97,Morgan St & 31st St,1014652,556,Customer
1073,,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,2875,Morgan St & 31st St,11/23/2013 8:38,11/23/2013 8:50,41.83104,-87.62688,82,State St & 35th St,1016397,711,Customer
1073,1975,Emerald Ave & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,542,Morgan St & 31st St,12/15/2013 15:36,12/15/2013 15:42,41.838198,-87.645143,404,Emerald Ave & 31st St,1078457,342,Subscriber
1073,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,12/28/2013 12:35,12/28/2013 13:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1103565,"4,710",Customer
1073,1984,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,12/28/2013 14:04,12/28/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103928,"1,117",Subscriber
1073,1957,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1160,Michigan Ave & Congress Pkwy,12/30/2013 8:42,12/30/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1106785,639,Subscriber
