bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1090,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,22.0,Theater on the Lake,9/1/2013 20:26,9/1/2013 22:37,41.8810317,-87.62408432,8,Millennium Park,382602,7857,Customer
1090,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/1/2013 22:55,9/1/2013 23:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,383558,2083,Customer
1090,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,0,Fort Dearborn Dr & 31st St,9/1/2013 23:31,9/1/2013 23:54,41.809835,-87.599383,396,Greenwood Ave & 47th St,383703,1399,Customer
1090,1960,Calumet Ave & 33rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,3892,1.5,Greenwood Ave & 47th St,9/2/2013 11:45,9/2/2013 12:33,41.8349,-87.61793,217,Calumet Ave & 33rd St,386624,2891,Subscriber
1090,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,30.0,Calumet Ave & 33rd St,9/2/2013 12:53,9/2/2013 15:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,387820,9626,Customer
1090,1993,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1226,0,Calumet Ave & 33rd St,9/5/2013 16:53,9/5/2013 17:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417752,771,Subscriber
1090,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/5/2013 18:37,9/5/2013 19:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,419182,2248,Customer
1090,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/5/2013 20:26,9/5/2013 20:41,41.865212,-87.617759,29,Museum Campus,420079,945,Customer
1090,1961,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,9/6/2013 9:02,9/6/2013 9:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,422541,674,Subscriber
1090,1982,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,0,Clark St & Congress Pkwy,9/6/2013 10:02,9/6/2013 10:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,423058,916,Subscriber
1090,,Halsted St & Willow St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4953,2.0,Michigan Ave & Washington St,9/6/2013 16:24,9/6/2013 17:12,41.913778,-87.64884,181,Halsted St & Willow St,426872,2889,Customer
1090,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,0,Halsted St & Willow St,9/6/2013 22:14,9/6/2013 22:32,41.910579,-87.638618,70,Sedgwick St & North Ave,430601,1095,Customer
1090,,Montrose Harbor,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6673,2.0,Clark St & Lincoln Ave,9/7/2013 13:42,9/7/2013 14:24,41.963982,-87.638181,388,Montrose Harbor,435609,2498,Customer
1090,1984,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/7/2013 14:38,9/7/2013 14:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,436549,1106,Subscriber
1090,1984,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,1.5,Pine Grove Ave & Addison St,9/7/2013 15:14,9/7/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,437131,2047,Subscriber
1090,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,6.0,Clark St & North Ave,9/7/2013 15:58,9/7/2013 17:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437807,4785,Customer
1090,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,9/7/2013 17:36,9/7/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,439188,518,Customer
1090,,Ashland Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6911,0,Sedgwick St & Webster Ave,9/7/2013 20:30,9/7/2013 20:59,41.88541,-87.66732,73,Ashland Ave & Lake St,440987,1684,Customer
1090,,Franklin St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2657,2.0,Ashland Ave & Lake St,9/8/2013 15:11,9/8/2013 15:43,41.885837,-87.6355,272,Franklin St & Lake St,446670,1906,Customer
1090,,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,,1616,0,Franklin St & Lake St,9/8/2013 17:00,9/8/2013 17:12,41.872373,-87.633523,344,Wells St & Polk St,448057,695,Customer
1090,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,9/9/2013 6:14,9/9/2013 6:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,450709,677,Subscriber
1090,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/9/2013 7:04,9/9/2013 7:11,41.884337,-87.630183,23,Daley Center Plaza,450936,414,Subscriber
1090,1970,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,9/9/2013 9:05,9/9/2013 9:13,41.893832,-87.634195,64,Wells St & Erie St,452122,486,Subscriber
1090,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,0,Wells St & Erie St,9/9/2013 18:07,9/9/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,456759,637,Customer
1090,1987,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,9/9/2013 18:36,9/9/2013 18:43,41.884078,-87.648684,53,Green St & Randolph St,457057,413,Subscriber
1090,1987,Clark St & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,7343,0,Green St & Randolph St,9/9/2013 21:33,9/9/2013 22:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458264,1579,Subscriber
1090,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,0,Clark St & Wellington Ave,9/9/2013 22:10,9/9/2013 22:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,458388,266,Customer
1090,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,9/10/2013 7:12,9/10/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459170,1134,Subscriber
1090,1972,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3264,0,Larrabee St & Kingsbury St,9/10/2013 8:31,9/10/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,459922,1057,Subscriber
1090,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/10/2013 14:03,9/10/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,462084,864,Customer
1090,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/10/2013 16:06,9/10/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462849,769,Customer
1090,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,6.0,Michigan Ave & Oak St,9/10/2013 16:23,9/10/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,462991,3806,Customer
1090,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/10/2013 19:41,9/10/2013 19:51,41.911791,-87.631841,128,Clark St & North Ave,465181,588,Customer
1090,1984,Ravenswood Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Female,6952,0,Clark St & North Ave,9/11/2013 8:32,9/11/2013 9:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,467641,1708,Subscriber
1090,1973,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1534,0,Ravenswood Ave & Irving Park Rd,9/11/2013 19:36,9/11/2013 19:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,472726,787,Subscriber
1090,1979,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6043,0,Southport Ave & Wellington Ave,9/12/2013 5:36,9/12/2013 5:55,41.893975,-87.628623,45,State St & Erie St,473979,1108,Subscriber
1090,1979,Paulina St & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,6360,1.5,State St & Erie St,9/12/2013 6:58,9/12/2013 7:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,474252,2380,Subscriber
1090,,Theater on the Lake,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4103,0,Paulina St & Diversey Pkwy,9/12/2013 13:28,9/12/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,477186,1238,Customer
1090,1959,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2612,0,Theater on the Lake,9/12/2013 14:38,9/12/2013 14:48,41.911791,-87.631841,128,Clark St & North Ave,477742,583,Subscriber
1090,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/12/2013 17:03,9/12/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,479106,1005,Customer
1090,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/12/2013 17:20,9/12/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,479430,1316,Customer
1090,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,2.0,Streeter Dr & Illinois St,9/12/2013 17:44,9/12/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,479824,2908,Customer
1090,1984,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,9/12/2013 18:56,9/12/2013 19:10,41.897448,-87.628722,14,State St & Pearson St,480747,797,Subscriber
1090,1964,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,839,0,State St & Pearson St,9/13/2013 7:44,9/13/2013 7:52,41.894448,-87.622663,16,St Clair St & Erie St,482933,432,Subscriber
1090,1963,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,9/13/2013 12:32,9/13/2013 12:46,41.884337,-87.630183,23,Daley Center Plaza,484954,853,Subscriber
1090,1985,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,0,Daley Center Plaza,9/13/2013 17:23,9/13/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,487977,567,Subscriber
1090,1973,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4091,0,Kingsbury St & Erie St,9/13/2013 17:41,9/13/2013 17:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,488186,869,Subscriber
1090,,Wood St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3460,0,Larrabee St & Webster Ave,9/14/2013 14:12,9/14/2013 14:29,41.910329,-87.672516,223,Wood St & North Ave,495674,1023,Customer
1090,1931,Wells St & Evergreen Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3952,0,Wood St & North Ave,9/14/2013 14:45,9/14/2013 15:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,496284,1015,Subscriber
1090,1931,Ashland Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3896,0,Wells St & Evergreen Ave,9/14/2013 15:15,9/14/2013 15:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,496879,1230,Subscriber
1090,1983,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1257,0,Claremont Ave & Hirsch St,9/14/2013 18:07,9/14/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,499795,342,Subscriber
1090,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,0,Damen Ave & Division St,9/14/2013 19:15,9/14/2013 19:22,41.910329,-87.672516,223,Wood St & North Ave,500584,458,Customer
1090,1969,Sedgwick St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3928,0,Wood St & North Ave,9/15/2013 2:48,9/15/2013 3:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,502656,1216,Subscriber
1090,1988,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1957,0,Sedgwick St & Webster Ave,9/15/2013 17:58,9/15/2013 18:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,504230,539,Subscriber
1090,1990,Clybourn Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2968,0,Racine Ave & Fullerton Ave,9/15/2013 20:20,9/15/2013 20:34,41.904509,-87.6405,171,Clybourn Ave & Division St,504525,859,Subscriber
1090,1983,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,0,Clybourn Ave & Division St,9/17/2013 17:51,9/17/2013 17:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,518983,533,Subscriber
1090,1986,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2686,0,Larrabee St & Webster Ave,9/17/2013 18:08,9/17/2013 18:24,41.903233,-87.631253,349,Clark St & Elm St,519239,949,Subscriber
1090,1982,Paulina St & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,5797,0,Clark St & Elm St,9/17/2013 21:25,9/17/2013 21:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,520744,1637,Subscriber
1090,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,0,Paulina St & Diversey Pkwy,9/18/2013 6:59,9/18/2013 7:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,521666,380,Customer
1090,1985,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,9/19/2013 18:24,9/19/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,532370,647,Subscriber
1090,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/19/2013 18:39,9/19/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,532546,536,Customer
1090,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/19/2013 18:48,9/19/2013 19:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,532676,1236,Customer
1090,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/20/2013 14:08,9/20/2013 14:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,538409,1526,Customer
1090,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/20/2013 15:43,9/20/2013 16:05,41.865212,-87.617759,29,Museum Campus,539336,1299,Customer
1090,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/20/2013 16:11,9/20/2013 16:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539638,947,Customer
1090,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/21/2013 10:46,9/21/2013 11:06,41.865212,-87.617759,29,Museum Campus,545146,1208,Customer
1090,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,2.0,Woodlawn Ave & 55th St,9/22/2013 7:04,9/22/2013 8:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,555232,3389,Customer
1090,1993,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,9/22/2013 16:34,9/22/2013 16:37,41.799568,-87.594747,397,Kimbark Ave & 53rd St,561507,180,Subscriber
1090,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,0,Kimbark Ave & 53rd St,9/23/2013 18:39,9/23/2013 18:51,41.795212,-87.580715,361,Shore Drive & 55th St,571414,723,Customer
1090,,King Dr & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2081,0,Lake Park Ave & 47th St,9/27/2013 15:39,9/27/2013 15:52,41.809851,-87.616279,90,King Dr & 47th St,606864,754,Customer
1090,,State St & 35th St,41.809851,-87.616279,90,King Dr & 47th St,,3224,2.0,King Dr & 47th St,9/27/2013 17:55,9/27/2013 18:33,41.83104,-87.62688,82,State St & 35th St,609305,2293,Customer
1090,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,0,Dearborn St & Monroe St,9/27/2013 21:07,9/27/2013 21:22,41.887155,-87.62775,339,State St & Wacker Dr,611258,905,Customer
1090,,Blackstone Ave & Hyde Park Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,13873,0,State St & Wacker Dr,9/27/2013 22:50,9/27/2013 23:04,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,611815,868,Customer
1090,,Larrabee St & Kingsbury St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15211,0,Blackstone Ave & Hyde Park Blvd,9/27/2013 23:47,9/28/2013 0:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,612035,1490,Customer
1090,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,0,Larrabee St & Kingsbury St,9/28/2013 10:11,9/28/2013 10:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,613675,632,Customer
1090,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,9/28/2013 12:34,9/28/2013 12:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,616085,468,Subscriber
1090,1982,Clark St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2086,0,Sedgwick St & Huron St,9/29/2013 11:07,9/29/2013 11:17,41.907993,-87.631501,200,Clark St & Schiller St,627862,581,Subscriber
1090,1973,McClurg Ct & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3052,0,Clark St & Schiller St,9/29/2013 11:42,9/29/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,628329,729,Subscriber
1090,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/29/2013 11:55,9/29/2013 12:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,628550,388,Customer
1090,1990,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,979,0,Michigan Ave & Pearson St,9/29/2013 12:03,9/29/2013 12:08,41.896544,-87.630931,303,Clark St & Chicago Ave,628672,293,Subscriber
1090,1963,State St & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,353,0,Clark St & Chicago Ave,9/29/2013 12:21,9/29/2013 12:23,41.897448,-87.628722,14,State St & Pearson St,628906,80,Subscriber
1090,,Wood St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,,4792,0,State St & Pearson St,9/29/2013 13:05,9/29/2013 13:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,629546,1027,Customer
1090,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,0,Wood St & North Ave,9/29/2013 13:56,9/29/2013 14:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630376,1472,Customer
1090,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,9/29/2013 14:53,9/29/2013 15:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,631320,1679,Customer
1090,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,9/29/2013 15:36,9/29/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,632098,961,Customer
1090,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/29/2013 16:21,9/29/2013 16:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,632924,1116,Customer
1090,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,9/29/2013 18:44,9/29/2013 18:52,41.94893,-87.65775,275,Clark St & Waveland Ave,634918,481,Customer
1090,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,9/29/2013 23:39,9/30/2013 0:30,41.94893,-87.65775,275,Clark St & Waveland Ave,636306,3085,Customer
1090,1969,Sedgwick St & Webster Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,7184,0,Clifton Ave & Lawrence Ave,10/1/2013 6:15,10/1/2013 6:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,646421,1043,Subscriber
1090,1962,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,0,Sedgwick St & Webster Ave,10/1/2013 7:47,10/1/2013 8:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,647111,809,Subscriber
1090,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,10/1/2013 8:02,10/1/2013 8:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,647342,575,Subscriber
1090,,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,,7004,0,California Ave & Division St,10/4/2013 12:18,10/4/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,677195,1700,Customer
1090,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,10/4/2013 12:47,10/4/2013 12:50,41.8745,-87.6498,28,900 W Harrison,677490,134,Subscriber
1090,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/4/2013 17:13,10/4/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,680839,365,Subscriber
1090,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/4/2013 17:24,10/4/2013 17:31,41.892238,-87.633985,264,Wells St & Ohio St,681067,423,Subscriber
1090,1983,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,10/4/2013 18:17,10/4/2013 18:29,41.912202,-87.634664,182,Wells St & Concord Ln,681924,693,Subscriber
1090,,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,2547,0,Wells St & Concord Ln,10/5/2013 12:50,10/5/2013 13:05,41.890749,-87.63206,430,LaSalle St & Illinois St,687799,858,Customer
1090,,Michigan Ave & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,6460,0,LaSalle St & Illinois St,10/5/2013 14:46,10/5/2013 15:12,41.857937,-87.623633,150,Michigan Ave & 18th St,689705,1549,Customer
1090,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,30.0,Michigan Ave & 18th St,10/5/2013 16:45,10/5/2013 19:36,41.8739580629,-87.6277394859,30,State St & Harrison St,690972,10268,Customer
1090,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/6/2013 17:26,10/6/2013 17:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,698820,154,Subscriber
1090,1976,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,10/6/2013 18:47,10/6/2013 19:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,699422,1245,Subscriber
1090,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/7/2013 6:57,10/7/2013 7:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,700605,697,Subscriber
1090,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/7/2013 7:19,10/7/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,700774,538,Subscriber
1090,,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1592,0,State St & Kinzie St,10/7/2013 10:35,10/7/2013 10:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702617,868,Customer
1090,1962,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,507,0,Michigan Ave & Jackson Blvd,10/7/2013 16:12,10/7/2013 16:15,41.877181,-87.627844,3,State St & Van Buren St,705480,200,Subscriber
1090,1970,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,10/7/2013 16:18,10/7/2013 16:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,705527,546,Subscriber
1090,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,10/7/2013 17:08,10/7/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,706254,512,Subscriber
1090,1979,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2016,0,Franklin St & Lake St,10/7/2013 19:16,10/7/2013 19:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,708182,366,Subscriber
1090,1989,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,0,Sangamon St & Washington Blvd,10/8/2013 16:25,10/8/2013 16:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,715202,1494,Subscriber
1090,1979,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1267,0,Sangamon St & Washington Blvd,10/8/2013 18:19,10/8/2013 18:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,717357,454,Subscriber
1090,1960,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,10/10/2013 7:36,10/10/2013 7:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,731081,389,Subscriber
