bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2457,1979,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1691,0,Sedgwick St & North Ave,11/10/2013 16:55,11/10/2013 17:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,958098,399,Subscriber
2457,1979,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,0,Sheffield Ave & Kingsbury St,11/10/2013 17:36,11/10/2013 17:46,41.89637337,-87.66098386,289,Eckhart Park,958322,611,Subscriber
2457,,Wells St & Evergreen Ave,41.89637337,-87.66098386,289,Eckhart Park,,3606,0,Eckhart Park,11/10/2013 22:17,11/10/2013 22:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,959121,1033,Customer
2457,1981,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3217,0,Wells St & Evergreen Ave,11/14/2013 9:16,11/14/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974477,802,Subscriber
2457,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/14/2013 12:41,11/14/2013 12:47,41.8815824,-87.64127743,301,Clinton St & Madison St,975365,379,Subscriber
2457,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,11/15/2013 7:00,11/15/2013 7:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,978961,889,Subscriber
2457,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,11/15/2013 18:17,11/15/2013 18:28,41.85795,-87.640826,329,Clinton St & 18th St,983700,701,Subscriber
2457,1982,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2064,0,Clinton St & 18th St,11/19/2013 13:43,11/19/2013 13:51,41.87184,-87.64664,27,Halsted St & Polk St,998646,448,Subscriber
2457,1982,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2269,0,Halsted St & Polk St,11/19/2013 16:44,11/19/2013 17:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,999440,1044,Subscriber
2457,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/19/2013 17:26,11/19/2013 17:35,41.8815824,-87.64127743,301,Clinton St & Madison St,999876,552,Subscriber
2457,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,0,Clinton St & Madison St,11/19/2013 18:48,11/19/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000572,348,Subscriber
2457,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/20/2013 7:59,11/20/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002098,497,Subscriber
2457,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,11/20/2013 8:41,11/20/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002524,785,Subscriber
2457,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/20/2013 18:04,11/20/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005699,474,Subscriber
2457,1984,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,0,Wolcott Ave & Polk St,11/24/2013 17:22,11/24/2013 17:35,41.869417,-87.660996,139,Loomis St & Taylor St,1019439,774,Subscriber
2457,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/25/2013 9:17,11/25/2013 9:22,41.871737,-87.65103,168,Morgan St & Polk St,1020950,338,Subscriber
2457,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/26/2013 8:27,11/26/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1024035,431,Subscriber
2457,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,11/26/2013 8:50,11/26/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1024214,477,Subscriber
2457,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/27/2013 13:09,11/27/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028645,296,Subscriber
2457,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,11/27/2013 14:19,11/27/2013 14:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1028887,917,Subscriber
2457,1987,Ogden Ave & Race Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1675,0,Ashland Ave & Augusta Blvd,11/30/2013 22:24,11/30/2013 22:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,1036197,341,Subscriber
2457,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/4/2013 17:50,12/4/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1052195,359,Subscriber
2457,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,12/5/2013 8:23,12/5/2013 8:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1054285,333,Subscriber
2457,,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2076,0,Lincoln Ave & Waveland Ave,12/27/2013 18:36,12/27/2013 18:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,1102478,629,Customer
2457,,Damen Ave & Sunnyside Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,445,0,Damen Ave & Leland Ave,12/27/2013 20:29,12/27/2013 20:31,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1102678,147,Customer
2457,,Lincoln Ave & Roscoe St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2414,0,Damen Ave & Sunnyside Ave,12/27/2013 21:03,12/27/2013 21:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1102715,1122,Customer
2457,,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,0,Lincoln Ave & Roscoe St,12/27/2013 22:30,12/27/2013 22:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1102802,332,Customer
2457,,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1456,0,Lincoln Ave & Belle Plaine Ave,12/28/2013 13:25,12/28/2013 13:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,1103742,383,Customer
