bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
750,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/28/2013 15:15,8/28/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,344928,589,Customer
750,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,8/28/2013 17:39,8/28/2013 17:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346466,"1,167",Customer
750,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/29/2013 5:40,8/29/2013 5:48,41.8847302006,-87.6277335692,2,State St & Randolph St,348931,490,Subscriber
750,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,8/29/2013 7:08,8/29/2013 7:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,349179,555,Customer
750,1986,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3286,Wabash Ave & Roosevelt Rd,8/29/2013 8:21,8/29/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,349744,664,Subscriber
750,1980,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,8/29/2013 8:50,8/29/2013 8:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,350017,253,Subscriber
750,1956,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,365,Peoria St & Jackson Blvd,8/29/2013 9:58,8/29/2013 10:02,41.8745,-87.6498,28,900 W Harrison,350494,215,Subscriber
750,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,Franklin St & Jackson Blvd,8/29/2013 16:30,8/29/2013 16:36,41.885837,-87.6355,272,Franklin St & Lake St,353231,353,Customer
750,,Clark St & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6225,Franklin St & Lake St,8/29/2013 16:38,8/29/2013 17:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,353313,"1,580",Customer
750,,Western Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5391,Clark St & Wellington Ave,8/30/2013 1:52,8/30/2013 2:11,41.966555,-87.688487,112,Western Ave & Leland Ave,356902,"1,133",Customer
750,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/30/2013 15:14,8/30/2013 15:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,361031,"2,232",Customer
750,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,8/30/2013 17:41,8/30/2013 18:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362676,"1,601",Customer
750,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,Halsted St & James M Rochford St,9/1/2013 11:49,9/1/2013 12:16,41.8739580629,-87.6277394859,30,State St & Harrison St,373636,"1,594",Customer
750,,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,2790,Orleans St & Elm St,9/1/2013 19:59,9/1/2013 20:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,382303,"2,505",Customer
750,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/2/2013 15:33,9/2/2013 15:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391071,"1,350",Customer
750,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,Fairbanks Ct & Grand Ave,9/2/2013 16:20,9/2/2013 16:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,391982,"1,286",Customer
750,1988,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,9/2/2013 16:53,9/2/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,392565,926,Subscriber
750,,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2390,Desplaines St & Kinzie St,9/2/2013 18:09,9/2/2013 18:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,393647,906,Customer
750,1978,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8162,Dearborn St & Adams St,9/2/2013 19:10,9/2/2013 19:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,394344,493,Subscriber
750,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,Pine Grove Ave & Addison St,9/2/2013 19:57,9/2/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394719,"1,320",Customer
750,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 21:59,9/2/2013 22:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,395300,"1,767",Customer
750,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/3/2013 8:45,9/3/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,396856,"5,205",Customer
750,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/3/2013 10:49,9/3/2013 11:00,41.8810317,-87.62408432,8,Millennium Park,397662,667,Customer
750,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,Millennium Park,9/3/2013 11:41,9/3/2013 12:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,398028,"1,168",Customer
750,,Canal St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2801,Wentworth Ave & Archer Ave,9/3/2013 12:27,9/3/2013 12:49,41.874337,-87.639566,326,Canal St & Harrison St,398372,"1,324",Customer
750,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,Canal St & Harrison St,9/3/2013 14:03,9/3/2013 14:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,399131,671,Customer
750,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,9/3/2013 17:23,9/3/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,401163,687,Subscriber
750,,Clarendon Ave & Leland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10656,McClurg Ct & Illinois St,9/3/2013 19:32,9/3/2013 20:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,402599,"1,906",Customer
750,1990,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,Southport Ave & Roscoe St,9/5/2013 18:45,9/5/2013 18:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,419282,288,Subscriber
750,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/5/2013 22:09,9/5/2013 22:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420561,209,Customer
750,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,9/6/2013 7:18,9/6/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,421496,718,Subscriber
750,1966,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,Ashland Ave & Lake St,9/6/2013 8:14,9/6/2013 8:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,422033,479,Subscriber
750,1987,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2990,Ashland Ave & Augusta Blvd,9/6/2013 8:29,9/6/2013 8:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422221,805,Subscriber
750,1968,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,Clinton St & Lake St,9/6/2013 8:43,9/6/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,422360,484,Subscriber
750,1970,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,9/6/2013 13:02,9/6/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,424765,123,Subscriber
750,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/6/2013 13:25,9/6/2013 13:48,41.8847302006,-87.6277335692,2,State St & Randolph St,424991,"1,351",Customer
750,1988,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1717,State St & Randolph St,9/6/2013 17:34,9/6/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,428177,607,Subscriber
750,1988,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,9/6/2013 17:45,9/6/2013 18:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,428273,"1,243",Subscriber
750,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/6/2013 18:56,9/6/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429108,"1,157",Customer
750,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,Clark St & North Ave,9/7/2013 9:50,9/7/2013 10:31,41.963982,-87.638181,388,Montrose Harbor,432420,"2,425",Customer
750,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,9/7/2013 10:34,9/7/2013 11:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432848,"2,014",Customer
750,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/7/2013 11:19,9/7/2013 11:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,433418,"1,630",Customer
750,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/7/2013 13:17,9/7/2013 14:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,435189,"3,409",Customer
750,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,9/7/2013 14:51,9/7/2013 15:19,41.911791,-87.631841,128,Clark St & North Ave,436783,"1,631",Customer
750,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,9/7/2013 15:23,9/7/2013 15:40,41.903456,-87.66777,61,Ashland Ave & Division St,437269,993,Customer
750,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,9/7/2013 23:16,9/7/2013 23:26,41.872373,-87.633523,344,Wells St & Polk St,442042,587,Customer
750,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,Blue Island Ave & 18th St,9/9/2013 14:12,9/9/2013 14:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,454390,510,Customer
750,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,9/10/2013 8:49,9/10/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,460095,912,Subscriber
750,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/10/2013 13:21,9/10/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,461810,"2,320",Customer
750,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/10/2013 14:29,9/10/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,462236,"5,881",Customer
750,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,9/10/2013 17:13,9/10/2013 17:20,41.8739580629,-87.6277394859,30,State St & Harrison St,463525,403,Subscriber
750,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/11/2013 8:27,9/11/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,467576,599,Subscriber
750,1985,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,9/12/2013 17:24,9/12/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,479500,950,Subscriber
750,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,9/12/2013 17:51,9/12/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,479949,"3,651",Customer
750,1977,Damen Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5378,Michigan Ave & Pearson St,9/12/2013 19:01,9/12/2013 19:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,480804,"1,270",Subscriber
750,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,9/13/2013 7:03,9/13/2013 7:05,41.90331,-87.67695,136,Damen Ave & Division St,482584,150,Subscriber
750,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,9/13/2013 8:33,9/13/2013 8:36,41.903456,-87.66777,61,Ashland Ave & Division St,483466,195,Customer
750,1973,Franklin St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3652,Ashland Ave & Division St,9/13/2013 8:58,9/13/2013 9:16,41.885837,-87.6355,272,Franklin St & Lake St,483716,"1,095",Subscriber
750,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,9/13/2013 9:56,9/13/2013 10:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,484056,409,Subscriber
750,1980,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,Larrabee St & Kingsbury St,9/13/2013 12:01,9/13/2013 12:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,484762,449,Subscriber
750,,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2649,Sheffield Ave & Kingsbury St,9/13/2013 13:33,9/13/2013 13:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,485505,586,Customer
750,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/13/2013 23:19,9/14/2013 9:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,490219,"35,948",Customer
750,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,9/14/2013 12:09,9/14/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,493324,"5,766",Customer
750,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,Clark St & North Ave,9/14/2013 13:53,9/14/2013 14:04,41.830661,-87.647172,413,Halsted St & 35th St,495283,645,Customer
750,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,9/14/2013 14:07,9/14/2013 14:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495603,"2,038",Customer
750,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/14/2013 16:01,9/14/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,497720,"1,532",Customer
750,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,McClurg Ct & Illinois St,9/14/2013 16:45,9/14/2013 17:06,41.894448,-87.622663,16,St Clair St & Erie St,498460,"1,289",Customer
750,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,9/14/2013 17:51,9/14/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,499510,"1,578",Customer
750,,Calumet Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,4598,Canal St & Madison St,9/15/2013 10:18,9/15/2013 10:54,41.857611,-87.619407,102,Calumet Ave & 18th St,503152,"2,142",Customer
750,,Wabash Ave & Grand Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,5674,Calumet Ave & 18th St,9/15/2013 14:51,9/15/2013 15:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,503820,"1,760",Customer
750,1985,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,Wabash Ave & Grand Ave,9/15/2013 18:36,9/15/2013 18:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,504315,375,Subscriber
750,,Greenview Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4392,Franklin St & Chicago Ave,9/15/2013 22:33,9/15/2013 23:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,504821,"1,842",Customer
750,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/16/2013 8:11,9/16/2013 8:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505798,254,Subscriber
750,,Claremont Ave & Hirsch St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7229,Lake Shore Dr & Wellington Ave,9/16/2013 14:42,9/16/2013 15:13,41.907781,-87.685854,245,Claremont Ave & Hirsch St,508352,"1,846",Customer
750,,Racine Ave & Fullerton Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,4574,Claremont Ave & Hirsch St,9/16/2013 19:03,9/16/2013 19:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,511313,972,Customer
750,,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3084,Racine Ave & Fullerton Ave,9/16/2013 19:20,9/16/2013 19:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,511439,696,Customer
750,1985,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2432,Lake Shore Dr & Wellington Ave,9/16/2013 22:51,9/16/2013 23:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,512366,714,Subscriber
750,,Clinton St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7722,Southport Ave & Wellington Ave,9/17/2013 8:12,9/17/2013 8:42,41.8815824,-87.64127743,301,Clinton St & Madison St,513567,"1,838",Customer
750,1944,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/17/2013 9:18,9/17/2013 9:27,41.877181,-87.627844,3,State St & Van Buren St,514275,530,Subscriber
750,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,9/17/2013 11:39,9/17/2013 12:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,515223,"1,426",Customer
750,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/17/2013 12:14,9/17/2013 12:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,515508,127,Customer
750,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,St Clair St & Erie St,9/17/2013 13:14,9/17/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,516047,"1,331",Customer
750,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,9/17/2013 17:40,9/17/2013 17:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,518827,567,Subscriber
750,,Lake Shore Dr & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5278,Sangamon St & Washington Blvd,9/17/2013 18:25,9/17/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,519464,"2,381",Customer
750,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/17/2013 19:20,9/17/2013 19:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,519998,"2,387",Customer
750,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,Lake Shore Dr & Monroe St,9/17/2013 20:02,9/17/2013 20:26,41.88175,-87.6478,159,Halsted St & Madison St,520307,"1,459",Customer
750,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,9/18/2013 8:23,9/18/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,522492,570,Subscriber
750,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/18/2013 12:08,9/18/2013 12:23,41.904509,-87.6405,171,Clybourn Ave & Division St,524094,847,Subscriber
750,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,State St & Randolph St,9/19/2013 23:36,9/19/2013 23:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,534353,723,Customer
750,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,9/19/2013 23:54,9/20/2013 0:30,41.8847302006,-87.6277335692,2,State St & Randolph St,534393,"2,171",Customer
750,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,State St & Randolph St,9/20/2013 0:34,9/20/2013 0:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534450,"1,285",Customer
750,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,9/20/2013 0:57,9/20/2013 1:12,41.8847302006,-87.6277335692,2,State St & Randolph St,534482,924,Customer
750,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/20/2013 7:36,9/20/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535135,588,Subscriber
750,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,9/20/2013 8:57,9/20/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,536061,711,Subscriber
750,1968,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,9/20/2013 13:12,9/20/2013 13:26,41.894448,-87.622663,16,St Clair St & Erie St,537999,862,Subscriber
750,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/20/2013 15:38,9/20/2013 15:50,41.882091,-87.639833,341,Canal St & Madison St,539272,735,Subscriber
750,1958,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,Canal St & Madison St,9/20/2013 16:34,9/20/2013 16:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,539936,"1,355",Subscriber
750,1959,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,Lincoln Ave & Armitage Ave,9/21/2013 8:05,9/21/2013 8:16,41.893975,-87.628623,45,State St & Erie St,543929,666,Subscriber
750,1980,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,State St & Erie St,9/21/2013 9:41,9/21/2013 9:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,544481,219,Subscriber
750,1988,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/21/2013 11:21,9/21/2013 11:48,41.890749,-87.63206,430,LaSalle St & Illinois St,545588,"1,601",Subscriber
750,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,9/21/2013 14:28,9/21/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,548879,"1,441",Customer
750,,Halsted St & Waveland Ave,41.8810317,-87.62408432,8,Millennium Park,,10733,Millennium Park,9/21/2013 14:57,9/21/2013 15:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,549400,"3,197",Customer
750,1980,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1466,Halsted St & Waveland Ave,9/22/2013 12:28,9/22/2013 12:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,557722,401,Subscriber
750,1980,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1390,Sheridan Rd & Montrose Ave,9/22/2013 13:00,9/22/2013 13:07,41.961507,-87.671387,250,Paulina St & Montrose Ave,558161,420,Subscriber
750,1969,Southport Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1970,Paulina St & Montrose Ave,9/22/2013 13:41,9/22/2013 13:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,558850,559,Subscriber
750,1969,Paulina St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1970,Southport Ave & Waveland Ave,9/22/2013 14:09,9/22/2013 14:19,41.961507,-87.671387,250,Paulina St & Montrose Ave,559262,606,Subscriber
750,,Clark St & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2028,Paulina St & Montrose Ave,9/22/2013 15:57,9/22/2013 16:24,41.94893,-87.65775,275,Clark St & Waveland Ave,560948,"1,634",Customer
750,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,9/22/2013 16:24,9/22/2013 16:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,561376,635,Customer
750,1975,Southport Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1442,Lincoln Ave & Waveland Ave,9/28/2013 14:32,9/28/2013 14:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,618581,488,Subscriber
750,,Clark St & Schiller St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5097,Southport Ave & Roscoe St,9/28/2013 15:40,9/28/2013 16:08,41.907993,-87.631501,200,Clark St & Schiller St,620055,"1,667",Customer
750,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,Clark St & Schiller St,9/28/2013 17:14,9/28/2013 17:34,41.912202,-87.634664,182,Wells St & Concord Ln,621970,"1,227",Customer
750,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,Wells St & Concord Ln,9/28/2013 17:43,9/28/2013 18:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,622563,"1,658",Customer
750,1961,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,9/29/2013 10:48,9/29/2013 10:55,41.893975,-87.628623,45,State St & Erie St,627593,393,Subscriber
