bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2255,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/19/2013 21:24,10/19/2013 21:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,824015,254,Customer
2255,1978,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/20/2013 1:32,10/20/2013 1:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,824389,1277,Subscriber
2255,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,10/20/2013 10:29,10/20/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825291,1545,Customer
2255,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/20/2013 11:02,10/20/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825536,1505,Customer
2255,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/20/2013 11:30,10/20/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,825767,1919,Customer
2255,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/20/2013 12:27,10/20/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,826250,1535,Customer
2255,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/20/2013 12:58,10/20/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,826557,194,Customer
2255,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/20/2013 13:57,10/20/2013 14:26,41.865212,-87.617759,29,Museum Campus,827143,1756,Customer
2255,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/20/2013 15:05,10/20/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,827817,1287,Customer
2255,1982,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5782,0,Indiana Ave & Roosevelt Rd,10/20/2013 16:04,10/20/2013 16:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,828545,1014,Subscriber
2255,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,2.0,Wabash Ave & 8th St,10/21/2013 7:37,10/21/2013 8:20,41.871962,-87.626106,54,Wabash Ave & 8th St,831620,2562,Customer
2255,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/21/2013 8:30,10/21/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832233,357,Subscriber
2255,1978,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,10/21/2013 8:42,10/21/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832384,213,Subscriber
2255,1984,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,10/21/2013 11:38,10/21/2013 11:50,41.894448,-87.622663,16,St Clair St & Erie St,833527,749,Subscriber
2255,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/21/2013 15:01,10/21/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,834733,827,Subscriber
2255,1979,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3535,0,Franklin St & Quincy St,10/21/2013 17:17,10/21/2013 17:32,41.89637337,-87.66098386,289,Eckhart Park,836058,899,Subscriber
2255,1979,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3059,0,Eckhart Park,10/22/2013 8:36,10/22/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,839558,791,Subscriber
2255,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/22/2013 16:07,10/22/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,841812,439,Subscriber
2255,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,0,Franklin St & Arcade Pl,10/22/2013 17:32,10/22/2013 17:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,842518,530,Subscriber
2255,1987,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,0,Larrabee St & Kingsbury St,10/22/2013 18:03,10/22/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,842833,1144,Subscriber
2255,1986,California Ave & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,4231,0,Greenview Ave & Fullerton Ave,10/24/2013 17:46,10/24/2013 18:08,41.91044,-87.6972,258,California Ave & North Ave,855420,1328,Subscriber
2255,1968,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,1415,0,California Ave & North Ave,10/25/2013 13:40,10/25/2013 13:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,859895,626,Subscriber
2255,1968,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1415,0,California Ave & Milwaukee Ave,10/25/2013 14:03,10/25/2013 14:09,41.91044,-87.6972,258,California Ave & North Ave,860051,342,Subscriber
2255,1980,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,0,0,Broadway & Berwyn Ave,10/27/2013 15:23,10/27/2013 15:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,872797,1539,Subscriber
2255,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,0,Broadway & Berwyn Ave,10/28/2013 13:55,10/28/2013 14:11,41.963982,-87.638181,388,Montrose Harbor,878291,965,Customer
2255,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/28/2013 14:16,10/28/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,878405,1285,Customer
2255,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,10/28/2013 14:40,10/28/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878497,1336,Customer
2255,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/29/2013 14:05,10/29/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,885187,407,Customer
2255,1982,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,0,Streeter Dr & Illinois St,10/29/2013 15:53,10/29/2013 16:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,885727,1377,Subscriber
2255,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/29/2013 17:09,10/29/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,886519,1024,Customer
2255,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,10/29/2013 17:27,10/29/2013 17:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,886808,1390,Customer
2255,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/30/2013 16:03,10/30/2013 16:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,893295,1243,Customer
2255,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/30/2013 16:25,10/30/2013 16:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,893406,1521,Customer
2255,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,1.5,Lake Shore Dr & Wellington Ave,10/31/2013 8:21,10/31/2013 9:00,41.878724,-87.634793,7,Franklin St & Quincy St,895417,2319,Subscriber
2255,1966,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,10/31/2013 9:31,10/31/2013 9:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895646,304,Subscriber
2255,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/31/2013 14:08,10/31/2013 14:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,896361,489,Subscriber
2255,1986,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,11/1/2013 0:18,11/1/2013 0:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898108,337,Subscriber
2255,1969,Calumet Ave & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6973,0,Canal St & Jackson Blvd,11/1/2013 5:36,11/1/2013 5:56,41.831379,-87.618034,345,Calumet Ave & 35th St,898183,1207,Subscriber
2255,1969,Woodlawn Ave & 55th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,5749,0,Calumet Ave & 35th St,11/5/2013 6:04,11/5/2013 6:20,41.795264,-87.596471,362,Woodlawn Ave & 55th St,922643,959,Subscriber
2255,1984,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1317,0,Woodlawn Ave & 55th St,11/5/2013 16:46,11/5/2013 16:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,926889,496,Subscriber
2255,,California Ave & 21st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15487,2.0,Blackstone Ave & Hyde Park Blvd,11/9/2013 10:12,11/9/2013 10:51,41.854016,-87.695445,96,California Ave & 21st St,947507,2309,Customer
2255,,Blackstone Ave & Hyde Park Blvd,41.854016,-87.695445,96,California Ave & 21st St,,17108,6.0,California Ave & 21st St,11/9/2013 15:32,11/9/2013 16:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,951075,4539,Customer
2255,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,0,Blackstone Ave & Hyde Park Blvd,11/10/2013 8:41,11/10/2013 8:58,41.788746,-87.601334,365,Ellis Ave & 58th St,954259,1018,Customer
2255,1981,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,11/10/2013 9:44,11/10/2013 10:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,954485,1431,Subscriber
2255,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,0,Blackstone Ave & Hyde Park Blvd,11/10/2013 13:37,11/10/2013 13:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,956237,362,Customer
2255,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,6.0,Woodlawn Ave & 55th St,11/10/2013 14:13,11/10/2013 15:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,956545,4785,Customer
2255,1966,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,11/10/2013 16:53,11/10/2013 17:00,41.795212,-87.580715,361,Shore Drive & 55th St,958082,405,Subscriber
2255,,Halsted St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4049,0,Fort Dearborn Dr & 31st St,11/14/2013 12:22,11/14/2013 12:49,41.830661,-87.647172,413,Halsted St & 35th St,975302,1583,Customer
2255,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,0,Halsted St & 35th St,11/16/2013 1:04,11/16/2013 1:15,41.83104,-87.62688,82,State St & 35th St,984875,648,Customer
2255,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,11/20/2013 8:35,11/20/2013 8:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002460,945,Subscriber
2255,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,11/20/2013 16:54,11/20/2013 17:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1004994,500,Customer
2255,1976,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1748,0,Michigan Ave & Jackson Blvd,11/20/2013 17:49,11/20/2013 18:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1005598,667,Subscriber
2255,1970,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1674,0,Cityfront Plaza & N Water St,11/21/2013 9:12,11/21/2013 9:21,41.8810317,-87.62408432,8,Millennium Park,1008045,567,Subscriber
2255,1969,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4074,0,Millennium Park,11/21/2013 19:01,11/21/2013 19:19,41.857937,-87.623633,150,Michigan Ave & 18th St,1010822,1059,Subscriber
2255,1969,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,0,Michigan Ave & 18th St,11/21/2013 19:19,11/21/2013 19:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1010885,428,Subscriber
2255,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,0,Wentworth Ave & Archer Ave,11/21/2013 19:43,11/21/2013 20:02,41.838842,-87.621857,219,Indiana Ave & 31st St,1010960,1114,Subscriber
2255,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,1.5,Indiana Ave & 31st St,11/22/2013 9:44,11/22/2013 10:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1012665,1844,Subscriber
2255,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/22/2013 10:15,11/22/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012761,499,Subscriber
2255,1957,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,11/22/2013 14:03,11/22/2013 14:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013565,399,Subscriber
2255,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,11/22/2013 15:21,11/22/2013 15:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1013877,500,Subscriber
2255,1955,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,11/22/2013 15:39,11/22/2013 15:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1013963,324,Subscriber
2255,1955,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,11/22/2013 15:53,11/22/2013 16:00,41.872373,-87.633523,344,Wells St & Polk St,1014037,408,Subscriber
2255,,Halsted St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,,3716,0,Wells St & Polk St,11/22/2013 22:06,11/22/2013 22:20,41.857499,-87.646277,99,Halsted St & 18th St,1015900,797,Customer
2255,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,11/26/2013 14:58,11/26/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1025474,1568,Subscriber
2255,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,0,McClurg Ct & Illinois St,11/26/2013 16:00,11/26/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,1025680,812,Subscriber
2255,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,11/26/2013 20:05,11/26/2013 20:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1026968,365,Subscriber
2255,1982,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,11/26/2013 21:14,11/26/2013 21:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027144,274,Subscriber
2255,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,11/26/2013 21:48,11/26/2013 21:57,41.886773,-87.656001,197,May St & Fulton St,1027210,500,Subscriber
2255,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,11/27/2013 6:43,11/27/2013 6:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027473,504,Subscriber
2255,1977,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,11/27/2013 11:59,11/27/2013 12:03,41.896544,-87.630931,303,Clark St & Chicago Ave,1028423,276,Subscriber
2255,,Broadway & Barry Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5043,0,Clark St & Chicago Ave,11/29/2013 18:38,11/29/2013 19:06,41.937739,-87.644094,137,Broadway & Barry Ave,1032894,1703,Customer
2255,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,0,Damen Ave & Charleston St,12/4/2013 7:39,12/4/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1048504,1326,Subscriber
2255,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,12/4/2013 8:22,12/4/2013 8:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1048936,468,Subscriber
2255,1963,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,12/4/2013 13:55,12/4/2013 13:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1050829,248,Subscriber
2255,1984,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2974,0,Peoria St & Jackson Blvd,12/4/2013 14:08,12/4/2013 14:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050867,628,Subscriber
2255,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,12/4/2013 18:16,12/4/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052403,370,Subscriber
2255,1974,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,12/4/2013 18:26,12/4/2013 18:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1052487,414,Subscriber
2255,1974,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,12/5/2013 7:37,12/5/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1053940,326,Subscriber
2255,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/5/2013 16:44,12/5/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1056253,477,Subscriber
2255,1987,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,12/5/2013 17:29,12/5/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,1056608,419,Subscriber
2255,1987,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,12/5/2013 19:25,12/5/2013 19:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1057272,341,Subscriber
2255,,Daley Center Plaza,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3256,0,Clinton St & Roosevelt Rd,12/6/2013 14:12,12/6/2013 14:26,41.884337,-87.630183,23,Daley Center Plaza,1059604,830,Customer
2255,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,12/6/2013 20:45,12/6/2013 20:56,41.881487,-87.654752,156,Aberdeen St & Madison St,1061064,643,Subscriber
2255,1984,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,0,Aberdeen St & Madison St,12/7/2013 12:20,12/7/2013 12:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1062092,847,Subscriber
2255,1949,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2345,0,Orleans St & Merchandise Mart Plaza,12/7/2013 14:54,12/7/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1062581,709,Subscriber
2255,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,12/7/2013 16:04,12/7/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,1062842,1179,Customer
2255,1949,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,12/7/2013 16:35,12/7/2013 16:46,41.894448,-87.622663,16,St Clair St & Erie St,1062928,655,Subscriber
2255,1978,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1561,0,St Clair St & Erie St,12/8/2013 11:11,12/8/2013 11:20,41.882134,-87.625125,36,Michigan Ave & Madison St,1063904,513,Subscriber
2255,,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2949,0,Michigan Ave & Madison St,12/8/2013 14:39,12/8/2013 14:57,41.857937,-87.623633,150,Michigan Ave & 18th St,1064088,1100,Customer
2255,1986,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,0,Clark St & Lincoln Ave,12/27/2013 13:58,12/27/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1101495,668,Subscriber
2255,1986,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,0,Michigan Ave & Oak St,12/28/2013 16:45,12/28/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,1104696,445,Subscriber
2255,1991,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,12/28/2013 20:57,12/28/2013 21:05,41.903233,-87.631253,349,Clark St & Elm St,1105305,468,Subscriber
2255,1991,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,12/29/2013 11:26,12/29/2013 11:34,41.912202,-87.634664,182,Wells St & Concord Ln,1105898,427,Subscriber
2255,1991,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,12/29/2013 12:46,12/29/2013 12:53,41.903233,-87.631253,349,Clark St & Elm St,1105977,404,Subscriber
