bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1148,,Columbus Dr & Randolph St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,9663,Wilton Ave & Belmont Ave,9/29/2013 15:12,9/29/2013 15:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,631638,"2,380",Customer
1148,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,Columbus Dr & Randolph St,9/29/2013 17:28,9/29/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,633972,736,Customer
1148,,Lincoln Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,6079,State St & Kinzie St,9/29/2013 19:16,9/29/2013 19:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,635217,"2,128",Customer
1148,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/30/2013 6:30,9/30/2013 6:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,636607,131,Subscriber
1148,1964,Wells St & Concord Ln,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3313,Wilton Ave & Diversey Pkwy,9/30/2013 8:08,9/30/2013 8:23,41.912202,-87.634664,182,Wells St & Concord Ln,637444,861,Subscriber
1148,1986,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,Wells St & Concord Ln,9/30/2013 8:23,9/30/2013 8:39,41.885837,-87.6355,272,Franklin St & Lake St,637666,962,Subscriber
1148,1959,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,9/30/2013 12:44,9/30/2013 12:54,41.894448,-87.622663,16,St Clair St & Erie St,639890,604,Subscriber
1148,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/30/2013 14:48,9/30/2013 15:04,41.882091,-87.639833,341,Canal St & Madison St,640980,914,Subscriber
1148,1981,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/30/2013 16:04,9/30/2013 16:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,641597,417,Subscriber
1148,1980,Western Ave & Winnebago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4588,Larrabee St & Kingsbury St,9/30/2013 17:43,9/30/2013 17:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,643364,945,Subscriber
1148,1987,Michigan Ave & Oak St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6131,Western Ave & Winnebago Ave,10/1/2013 8:10,10/1/2013 8:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,647464,"1,809",Subscriber
1148,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/1/2013 10:30,10/1/2013 11:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,648887,"4,578",Customer
1148,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,10/1/2013 15:17,10/1/2013 15:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,651102,865,Customer
1148,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,10/1/2013 15:33,10/1/2013 15:51,41.911791,-87.631841,128,Clark St & North Ave,651229,"1,081",Customer
1148,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/2/2013 8:04,10/2/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657282,214,Subscriber
1148,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/2/2013 8:29,10/2/2013 8:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657731,481,Subscriber
1148,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,10/2/2013 10:27,10/2/2013 10:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,658854,"1,052",Customer
1148,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/2/2013 11:29,10/2/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,659322,313,Customer
1148,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/2/2013 12:23,10/2/2013 12:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,659864,"1,699",Customer
1148,,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3334,Lakeview Ave & Fullerton Pkwy,10/2/2013 22:57,10/2/2013 23:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,666314,633,Customer
1148,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,10/3/2013 8:36,10/3/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,668078,366,Subscriber
1148,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,Sheffield Ave & Fullerton Ave,10/3/2013 23:39,10/4/2013 0:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,673702,"1,361",Customer
1148,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,10/5/2013 10:55,10/5/2013 11:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,686240,"1,805",Customer
1148,1988,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,10/6/2013 10:57,10/6/2013 11:01,41.897448,-87.628722,14,State St & Pearson St,693781,243,Subscriber
1148,,Cityfront Plaza & N Water St,41.897448,-87.628722,14,State St & Pearson St,,1406,State St & Pearson St,10/6/2013 15:32,10/6/2013 15:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,697338,"1,175",Customer
1148,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/6/2013 18:07,10/6/2013 18:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,699140,180,Subscriber
1148,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,10/7/2013 7:50,10/7/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,701065,781,Subscriber
1148,1985,Southport Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4264,Wood St & Milwaukee Ave,10/7/2013 11:37,10/7/2013 11:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,703009,"1,277",Subscriber
1148,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,10/8/2013 6:39,10/8/2013 6:44,41.902893,-87.687275,241,Western Ave & Division St,709698,306,Subscriber
1148,1967,Dearborn Pkwy & Delaware Pl,41.902893,-87.687275,241,Western Ave & Division St,Male,5347,Western Ave & Division St,10/8/2013 11:48,10/8/2013 12:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,712570,"1,444",Subscriber
1148,1968,California Ave & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6896,Dearborn Pkwy & Delaware Pl,10/8/2013 12:58,10/8/2013 13:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,713158,"1,476",Subscriber
1148,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,10/8/2013 13:31,10/8/2013 13:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,713494,302,Subscriber
1148,,Kedzie Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6904,Clark St & Wellington Ave,10/8/2013 20:36,10/8/2013 21:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,718701,"1,460",Customer
1148,1992,Ashland Ave & Blackhawk St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4478,Kedzie Ave & Milwaukee Ave,10/8/2013 21:19,10/8/2013 21:34,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,718935,859,Subscriber
1148,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,Clinton St & Lake St,10/10/2013 20:39,10/10/2013 20:42,41.880422,-87.642746,38,Jefferson St & Monroe St,740384,196,Customer
1148,,Noble St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3750,State St & Wacker Dr,10/11/2013 11:34,10/11/2013 11:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,745156,"1,158",Customer
1148,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 1:07,10/12/2013 1:25,41.926277,-87.630834,350,Theater on the Lake,754642,"1,061",Customer
1148,,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1036,Halsted St & Dickens Ave,10/12/2013 1:50,10/12/2013 2:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,754706,729,Customer
1148,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,10/12/2013 11:11,10/12/2013 11:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,756828,"2,077",Customer
1148,,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1936,Pine Grove Ave & Addison St,10/12/2013 12:01,10/12/2013 12:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,757690,681,Customer
1148,1987,Carpenter St & Huron St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,7301,Lincoln Ave & Waveland Ave,10/12/2013 14:38,10/12/2013 15:11,41.894556,-87.653449,196,Carpenter St & Huron St,760540,"2,014",Subscriber
1148,1978,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1574,Carpenter St & Huron St,10/12/2013 18:44,10/12/2013 18:53,41.903456,-87.66777,61,Ashland Ave & Division St,764013,559,Subscriber
1148,1978,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1574,Ashland Ave & Division St,10/12/2013 20:24,10/12/2013 20:32,41.894556,-87.653449,196,Carpenter St & Huron St,764819,474,Subscriber
1148,1985,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2679,Carpenter St & Huron St,10/13/2013 15:50,10/13/2013 16:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,773807,686,Subscriber
1148,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,10/13/2013 17:51,10/13/2013 18:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,775670,811,Subscriber
1148,1987,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2343,Southport Ave & Wellington Ave,10/13/2013 19:24,10/13/2013 19:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,776558,"1,166",Subscriber
1148,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/14/2013 8:57,10/14/2013 9:09,41.87184,-87.64664,27,Halsted St & Polk St,779082,723,Subscriber
1148,1985,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/14/2013 13:45,10/14/2013 13:50,41.8694821,-87.6554864,160,May St & Taylor St,782086,311,Subscriber
1148,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,10/14/2013 14:08,10/14/2013 14:35,41.8694821,-87.6554864,160,May St & Taylor St,782441,"1,617",Subscriber
1148,1963,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,May St & Taylor St,10/14/2013 14:40,10/14/2013 14:53,41.881487,-87.654752,156,Aberdeen St & Madison St,782851,732,Subscriber
1148,1989,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,10/15/2013 8:38,10/15/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789740,543,Subscriber
1148,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,10/15/2013 18:35,10/15/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,794499,706,Subscriber
1148,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,McClurg Ct & Illinois St,10/15/2013 21:08,10/15/2013 22:01,41.856594,-87.627542,408,State St & 19th St,795495,"3,165",Customer
1148,,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,,835,State St & 19th St,10/15/2013 22:04,10/15/2013 22:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,795765,270,Customer
1148,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,Emerald Ave & 31st St,10/24/2013 10:06,10/24/2013 10:13,41.834734,-87.625813,216,State St & 33rd St,852520,423,Subscriber
1148,1991,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1785,Rhodes Ave & 32nd St,10/25/2013 11:35,10/25/2013 11:43,41.83104,-87.62688,82,State St & 35th St,859081,500,Subscriber
1148,1992,Calumet Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,759,State St & 35th St,10/28/2013 20:39,10/28/2013 20:43,41.831379,-87.618034,345,Calumet Ave & 35th St,881448,259,Subscriber
1148,,Calumet Ave & 33rd St,41.831379,-87.618034,345,Calumet Ave & 35th St,,397,Calumet Ave & 35th St,11/3/2013 15:15,11/3/2013 15:56,41.8349,-87.61793,217,Calumet Ave & 33rd St,913126,"2,488",Customer
1148,1992,Calumet Ave & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,397,Calumet Ave & 33rd St,11/3/2013 19:47,11/3/2013 19:49,41.831379,-87.618034,345,Calumet Ave & 35th St,914710,109,Subscriber
1148,,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,,0,Loomis St & Lexington St,11/5/2013 12:10,11/5/2013 12:38,41.872187,-87.661501,332,Loomis St & Lexington St,925413,"1,727",Customer
1148,1973,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,Loomis St & Lexington St,11/5/2013 15:25,11/5/2013 15:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926390,652,Subscriber
1148,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,11/5/2013 19:01,11/5/2013 19:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,928378,386,Subscriber
1148,1983,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1063,Michigan Ave & Congress Pkwy,11/5/2013 19:44,11/5/2013 19:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,928656,374,Subscriber
1148,1984,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2444,Dearborn St & Monroe St,11/5/2013 20:49,11/5/2013 21:02,41.89993001,-87.63443007,46,Wells St & Walton St,928932,734,Subscriber
1148,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,11/6/2013 11:57,11/6/2013 12:10,41.882091,-87.639833,341,Canal St & Madison St,930400,781,Subscriber
1148,1970,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,11/6/2013 17:20,11/6/2013 17:32,41.894448,-87.622663,16,St Clair St & Erie St,931953,736,Subscriber
1148,1971,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,11/7/2013 16:22,11/7/2013 16:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,937833,814,Subscriber
1148,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,State St & Erie St,11/8/2013 15:17,11/8/2013 15:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,943909,818,Customer
1148,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,Mies van der Rohe Way & Chicago Ave,11/8/2013 16:31,11/8/2013 16:45,41.884337,-87.630183,23,Daley Center Plaza,944549,845,Customer
1148,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/8/2013 18:15,11/8/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,945612,287,Subscriber
1148,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,11/9/2013 12:22,11/9/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,948703,"3,070",Customer
1148,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,11/9/2013 13:15,11/9/2013 13:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,949304,"2,435",Customer
1148,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,11/9/2013 18:49,11/9/2013 19:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952941,"1,409",Customer
1148,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,Michigan Ave & Congress Pkwy,11/9/2013 21:58,11/9/2013 22:04,41.871962,-87.626106,54,Wabash Ave & 8th St,953609,351,Customer
1148,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,11/10/2013 13:53,11/10/2013 14:08,41.865212,-87.617759,29,Museum Campus,956386,888,Customer
1148,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,11/10/2013 14:12,11/10/2013 14:35,41.88918,-87.6277,50,State St & Kinzie St,956530,"1,375",Customer
1148,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,11/10/2013 15:33,11/10/2013 15:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957264,719,Customer
1148,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,11/11/2013 7:19,11/11/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,959649,647,Subscriber
1148,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,11/11/2013 21:31,11/11/2013 21:36,41.89113,-87.67203,432,Wood St & Grand Ave,962931,323,Subscriber
1148,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/12/2013 8:14,11/12/2013 8:18,41.88541,-87.66732,73,Ashland Ave & Lake St,963719,261,Subscriber
1148,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,11/12/2013 16:46,11/12/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,966307,687,Subscriber
1148,1977,Halsted St & Dickens Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5809,Clinton St & Washington Blvd,11/12/2013 17:58,11/12/2013 18:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,966946,"1,555",Subscriber
1148,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/13/2013 17:28,11/13/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,971784,558,Subscriber
1148,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,Clark St & North Ave,11/14/2013 12:37,11/14/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,975356,"1,411",Customer
1148,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/14/2013 16:31,11/14/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,976481,505,Subscriber
1148,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,11/14/2013 19:11,11/14/2013 19:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,977877,647,Subscriber
1148,1953,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,Wabash Ave & Grand Ave,11/14/2013 20:20,11/14/2013 20:32,41.87923,-87.640015,11,Canal St & Adams St,978203,701,Subscriber
1148,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/15/2013 8:11,11/15/2013 8:17,41.881487,-87.654752,156,Aberdeen St & Madison St,979486,381,Subscriber
1148,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/15/2013 15:35,11/15/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982198,415,Subscriber
1148,1981,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,11/15/2013 18:16,11/15/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983741,622,Subscriber
1148,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,11/15/2013 19:17,11/15/2013 19:27,41.87923,-87.640015,11,Canal St & Adams St,984073,592,Subscriber
1148,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/16/2013 7:39,11/16/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,985097,337,Subscriber
1148,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,11/16/2013 9:34,11/16/2013 9:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,985367,978,Customer
1148,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,11/16/2013 10:09,11/16/2013 10:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,985488,510,Customer
1148,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,11/16/2013 10:18,11/16/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,985554,"1,232",Customer
1148,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/16/2013 10:40,11/16/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,985662,947,Customer
1148,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,11/16/2013 14:53,11/16/2013 15:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,987090,"2,542",Customer
1148,1979,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2135,Sedgwick St & Webster Ave,11/16/2013 18:14,11/16/2013 18:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,987958,508,Subscriber
1148,1980,Damen Ave & Melrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3029,Halsted St & Diversey Pkwy,11/16/2013 18:53,11/16/2013 19:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,988054,735,Subscriber
1148,1960,Halsted St & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3324,Damen Ave & Melrose Ave,11/17/2013 11:45,11/17/2013 11:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,989496,694,Subscriber
1148,,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4532,State St & Randolph St,12/5/2013 16:38,12/5/2013 17:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1056201,"1,901",Customer
1148,,Lincoln Ave & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4465,Sedgwick St & Webster Ave,12/5/2013 17:12,12/5/2013 17:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1056476,"1,312",Customer
1148,1968,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,12/8/2013 10:36,12/8/2013 10:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1063854,391,Subscriber
1148,1989,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,1850,Morgan St & 18th St,12/11/2013 16:01,12/11/2013 16:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1070590,506,Subscriber
1148,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,12/12/2013 11:31,12/12/2013 11:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1072158,880,Subscriber
1148,1986,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,Clinton St & Madison St,12/12/2013 15:06,12/12/2013 15:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1072625,870,Subscriber
1148,1964,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1755,Wells St & Walton St,12/17/2013 13:07,12/17/2013 13:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,1082237,677,Subscriber
1148,1964,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,Clark St & Lincoln Ave,12/17/2013 13:19,12/17/2013 13:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1082257,998,Subscriber
1148,1964,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1667,Clark St & Wellington Ave,12/17/2013 13:36,12/17/2013 13:48,41.94893,-87.65775,275,Clark St & Waveland Ave,1082295,695,Subscriber
1148,1964,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2217,Clark St & Waveland Ave,12/17/2013 13:48,12/17/2013 14:01,41.967096,-87.667429,239,Clark St & Leland Ave,1082333,790,Subscriber
1148,1964,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,912,Clark St & Leland Ave,12/17/2013 17:17,12/17/2013 17:23,41.965287,-87.658774,74,Broadway & Wilson Ave,1082989,381,Subscriber
