bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
404,,Lincoln Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5398,California Ave & Milwaukee Ave,8/4/2013 13:36,8/4/2013 14:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156147,"1,541",Customer
404,1982,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,8/4/2013 14:06,8/4/2013 14:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,156520,"1,379",Subscriber
404,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,8/4/2013 14:38,8/4/2013 14:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,156960,650,Customer
404,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/4/2013 14:54,8/4/2013 15:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,157134,"1,021",Customer
404,1987,Ogden Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3797,Lake Shore Dr & Ohio St,8/4/2013 16:40,8/4/2013 17:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,158397,"1,166",Subscriber
404,1987,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,4650,Ogden Ave & Chicago Ave,8/4/2013 17:00,8/4/2013 17:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,158612,"1,487",Subscriber
404,,Halsted St & James M Rochford St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8424,California Ave & Milwaukee Ave,8/4/2013 18:28,8/4/2013 19:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,159430,"3,025",Customer
404,1981,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,8/4/2013 19:26,8/4/2013 19:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,159869,880,Subscriber
404,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/5/2013 7:58,8/5/2013 8:05,41.882091,-87.639833,341,Canal St & Madison St,161532,393,Subscriber
404,1970,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,8/5/2013 12:32,8/5/2013 12:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,162808,444,Subscriber
404,1955,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,8/5/2013 12:53,8/5/2013 13:02,41.882091,-87.639833,341,Canal St & Madison St,162880,539,Subscriber
404,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,8/5/2013 19:16,8/5/2013 19:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,165285,526,Customer
404,1971,Sheffield Ave & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2996,Milwaukee Ave & Wabansia Ave,8/6/2013 11:43,8/6/2013 11:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,167774,684,Subscriber
404,1971,Milwaukee Ave & Wabansia Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2962,Sheffield Ave & Willow St,8/6/2013 13:35,8/6/2013 13:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,168615,774,Subscriber
404,,May St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4648,Milwaukee Ave & Wabansia Ave,8/6/2013 18:12,8/6/2013 18:33,41.88397,-87.655688,155,May St & Randolph St,170832,"1,280",Customer
404,1966,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,8/7/2013 8:01,8/7/2013 8:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172862,436,Subscriber
404,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,8/7/2013 19:27,8/7/2013 19:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,176793,329,Customer
404,,Indiana Ave & 26th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5736,Peoria St & Jackson Blvd,8/7/2013 21:30,8/7/2013 21:50,41.8457,-87.62248,212,Indiana Ave & 26th St,177356,"1,220",Customer
404,1965,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,1069,Indiana Ave & 26th St,8/10/2013 14:31,8/10/2013 14:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,195533,361,Subscriber
404,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,8/10/2013 15:03,8/10/2013 15:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,196027,"1,296",Customer
404,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,8/10/2013 15:58,8/10/2013 16:10,41.877181,-87.627844,3,State St & Van Buren St,196753,681,Customer
404,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,State St & Van Buren St,8/10/2013 16:33,8/10/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,197244,"1,455",Customer
404,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,McClurg Ct & Illinois St,8/10/2013 17:11,8/10/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,197736,"1,028",Customer
404,1969,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,Clinton St & Madison St,8/10/2013 17:43,8/10/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198268,"1,205",Subscriber
404,,Southport Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5669,Michigan Ave & Oak St,8/10/2013 18:05,8/10/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,198456,"1,918",Customer
404,,Millennium Park,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,9907,Southport Ave & Wellington Ave,8/10/2013 20:03,8/10/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,199629,"2,729",Customer
404,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/10/2013 22:26,8/10/2013 22:40,41.87923,-87.640015,11,Canal St & Adams St,200409,831,Customer
404,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/11/2013 11:12,8/11/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202523,"2,588",Customer
404,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 13:13,8/11/2013 13:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203895,504,Customer
404,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2935,Michigan Ave & Lake St,8/11/2013 19:45,8/11/2013 20:05,41.864059,-87.623727,310,Michigan Ave & 14th St,207677,"1,248",Subscriber
404,,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3707,Morgan Ave & 14th Pl,8/15/2013 7:49,8/15/2013 8:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,228823,"1,045",Customer
404,1961,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,8/15/2013 20:01,8/15/2013 20:04,41.872373,-87.633523,344,Wells St & Polk St,233986,214,Subscriber
404,,Morgan Ave & 14th Pl,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3147,Wabash Ave & Cermak Rd,8/16/2013 15:32,8/16/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,239282,"2,608",Customer
404,,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2700,Morgan Ave & 14th Pl,8/16/2013 19:15,8/16/2013 19:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,241864,646,Customer
404,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/17/2013 9:49,8/17/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,244462,415,Subscriber
404,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/17/2013 11:54,8/17/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,245884,"1,111",Customer
404,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/17/2013 13:26,8/17/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,247333,"1,667",Customer
404,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 14:26,8/17/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,248206,"1,310",Customer
404,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/17/2013 14:50,8/17/2013 15:03,41.87923,-87.640015,11,Canal St & Adams St,248578,812,Customer
404,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,Canal St & Adams St,8/18/2013 2:01,8/18/2013 2:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,254317,585,Customer
404,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,8/18/2013 13:31,8/18/2013 13:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,257947,599,Customer
404,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/18/2013 13:47,8/18/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,258229,"2,939",Customer
404,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,8/18/2013 16:33,8/18/2013 16:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,260878,996,Customer
404,1988,Jefferson St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3717,Wentworth Ave & Archer Ave,8/19/2013 19:58,8/19/2013 20:15,41.880422,-87.642746,38,Jefferson St & Monroe St,271233,"1,028",Subscriber
404,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/20/2013 7:48,8/20/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,272893,377,Subscriber
404,,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2645,Clinton St & Lake St,8/20/2013 10:11,8/20/2013 10:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,273902,770,Customer
404,1960,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/20/2013 18:23,8/20/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,278092,541,Subscriber
404,,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1952,Clinton St & Washington Blvd,8/20/2013 20:00,8/20/2013 20:10,41.894556,-87.653449,196,Carpenter St & Huron St,279088,612,Customer
404,,Kingsbury St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1686,Carpenter St & Huron St,8/21/2013 9:37,8/21/2013 9:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,281862,398,Customer
404,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,8/21/2013 10:19,8/21/2013 10:24,41.893832,-87.634195,64,Wells St & Erie St,282164,285,Subscriber
404,1977,Lincoln Ave & Roscoe St,41.893832,-87.634195,64,Wells St & Erie St,Male,6806,Wells St & Erie St,8/21/2013 17:15,8/21/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,285394,"1,271",Subscriber
404,1990,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,8/22/2013 20:05,8/22/2013 20:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,293085,296,Subscriber
404,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,Damen Ave & Melrose Ave,8/23/2013 6:29,8/23/2013 6:54,41.882091,-87.639833,341,Canal St & Madison St,294356,"1,505",Subscriber
404,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,8/23/2013 7:32,8/23/2013 7:39,41.882134,-87.625125,36,Michigan Ave & Madison St,294706,433,Subscriber
404,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,8/23/2013 14:38,8/23/2013 14:42,41.887155,-87.62775,339,State St & Wacker Dr,298402,243,Subscriber
404,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,State St & Wacker Dr,8/23/2013 15:08,8/23/2013 15:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298680,574,Customer
404,1989,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2525,Michigan Ave & Congress Pkwy,8/23/2013 20:04,8/23/2013 20:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,302348,520,Subscriber
404,,Damen Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5579,Michigan Ave & Pearson St,8/23/2013 20:24,8/23/2013 20:49,41.90331,-87.67695,136,Damen Ave & Division St,302412,"1,466",Customer
404,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,8/23/2013 22:24,8/23/2013 22:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,303018,531,Customer
404,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,8/24/2013 9:51,8/24/2013 10:14,41.903456,-87.66777,61,Ashland Ave & Division St,304779,"1,383",Customer
404,,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3885,Ashland Ave & Division St,8/24/2013 12:01,8/24/2013 12:23,41.911791,-87.631841,128,Clark St & North Ave,306250,"1,329",Customer
404,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,8/24/2013 14:37,8/24/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,308915,"1,030",Customer
404,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/24/2013 15:24,8/24/2013 16:00,41.911791,-87.631841,128,Clark St & North Ave,309790,"2,205",Customer
404,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/24/2013 16:15,8/24/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,310696,"1,331",Customer
404,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/24/2013 16:47,8/24/2013 17:01,41.830661,-87.647172,413,Halsted St & 35th St,311299,867,Customer
404,,Fairbanks Ct & Grand Ave,41.830661,-87.647172,413,Halsted St & 35th St,,9814,Halsted St & 35th St,8/24/2013 17:03,8/24/2013 17:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,311571,"1,134",Customer
404,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/24/2013 18:04,8/24/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,312566,"1,475",Customer
404,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/24/2013 19:10,8/24/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313525,"1,824",Customer
404,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,8/24/2013 21:08,8/24/2013 21:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,314587,"2,140",Customer
404,,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2321,Orleans St & Merchandise Mart Plaza,8/25/2013 10:05,8/25/2013 10:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,317190,"1,206",Customer
404,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/25/2013 10:32,8/25/2013 10:54,41.865212,-87.617759,29,Museum Campus,317480,"1,323",Customer
404,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/25/2013 11:29,8/25/2013 11:59,41.865212,-87.617759,29,Museum Campus,318133,"1,807",Customer
404,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/25/2013 12:24,8/25/2013 12:45,41.8739580629,-87.6277394859,30,State St & Harrison St,318832,"1,259",Customer
404,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/25/2013 12:59,8/25/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,319384,"1,458",Customer
404,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,8/25/2013 16:59,8/25/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,322999,"2,566",Customer
404,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/25/2013 17:43,8/25/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,323562,"3,521",Customer
404,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/26/2013 11:39,8/26/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,328484,778,Customer
404,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 12:02,8/26/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328646,744,Customer
404,,Martin Luther King Dr & 29th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6379,Lake Shore Dr & Monroe St,8/26/2013 12:26,8/26/2013 13:39,41.842052,-87.617,214,Martin Luther King Dr & 29th St,328835,"4,401",Customer
404,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/26/2013 16:44,8/26/2013 16:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,330915,538,Customer
404,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/26/2013 18:22,8/26/2013 18:26,41.842052,-87.617,214,Martin Luther King Dr & 29th St,332170,194,Customer
404,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/26/2013 22:26,8/26/2013 22:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,333847,745,Customer
404,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/26/2013 22:42,8/26/2013 22:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,333915,778,Customer
404,1977,Canal St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7316,Fort Dearborn Dr & 31st St,8/27/2013 12:02,8/27/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,336466,"1,568",Subscriber
404,1973,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,8/27/2013 12:29,8/27/2013 12:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,336669,"1,485",Subscriber
404,1977,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,8/27/2013 13:11,8/27/2013 13:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,336895,646,Subscriber
404,,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2496,Clark St & Congress Pkwy,8/27/2013 13:57,8/27/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,337188,869,Customer
404,,Racine Ave & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6649,Wabash Ave & Grand Ave,8/27/2013 17:00,8/27/2013 17:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,338547,"1,793",Customer
404,,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2019,Racine Ave & Belmont Ave,8/28/2013 0:15,8/28/2013 0:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,341310,698,Customer
404,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,8/30/2013 13:42,8/30/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,360167,491,Customer
404,1954,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2154,Hampden Ct & Diversey Pkwy,8/30/2013 15:19,8/30/2013 15:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,361079,591,Subscriber
404,1981,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3317,Southport Ave & Wrightwood Ave,8/30/2013 15:54,8/30/2013 16:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,361448,747,Subscriber
404,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,Damen Ave & Cortland Ave,8/31/2013 15:31,8/31/2013 15:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,366947,888,Customer
404,1983,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,8/31/2013 17:22,8/31/2013 17:28,41.910579,-87.638618,70,Sedgwick St & North Ave,368329,343,Subscriber
404,,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3746,Sedgwick St & North Ave,8/31/2013 19:08,8/31/2013 19:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,369408,"1,075",Customer
404,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,8/31/2013 20:28,8/31/2013 20:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,370063,522,Customer
404,,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,490,Southport Ave & Waveland Ave,9/1/2013 1:27,9/1/2013 1:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,371338,238,Customer
404,,Ogden Ave & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6440,Clark St & Wellington Ave,9/1/2013 16:57,9/1/2013 20:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,379483,"13,421",Customer
404,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,Ogden Ave & Chicago Ave,9/1/2013 22:12,9/1/2013 22:21,41.90332,-87.67273,246,Wood St & Division St,383321,526,Customer
404,,Museum Campus,41.910329,-87.672516,223,Wood St & North Ave,,9481,Wood St & North Ave,9/2/2013 12:12,9/2/2013 12:36,41.865212,-87.617759,29,Museum Campus,387072,"1,462",Customer
404,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/2/2013 12:53,9/2/2013 13:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,387814,"1,779",Customer
404,,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5668,Franklin St & Jackson Blvd,9/2/2013 13:51,9/2/2013 14:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388950,"1,395",Customer
404,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,9/2/2013 14:16,9/2/2013 14:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389526,"1,945",Customer
404,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,Lincoln Ave & Armitage Ave,9/2/2013 14:50,9/2/2013 15:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,390196,855,Customer
404,1985,Greenview Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2731,Clark St & Wellington Ave,9/2/2013 15:21,9/2/2013 15:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,390845,776,Subscriber
404,,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4247,Greenview Ave & Fullerton Ave,9/2/2013 15:52,9/2/2013 16:11,41.903233,-87.631253,349,Clark St & Elm St,391450,"1,147",Customer
404,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/2/2013 16:21,9/2/2013 18:54,41.903233,-87.631253,349,Clark St & Elm St,391992,"9,186",Customer
404,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,Halsted St & James M Rochford St,9/3/2013 23:10,9/3/2013 23:19,41.858086,-87.651073,163,Morgan St & 18th St,403632,535,Customer
404,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,9/5/2013 7:33,9/5/2013 7:41,41.871737,-87.65103,168,Morgan St & Polk St,412837,469,Subscriber
404,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/6/2013 20:42,9/6/2013 21:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,430021,"1,169",Customer
404,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/6/2013 23:04,9/6/2013 23:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430874,"2,117",Customer
404,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 10:14,9/7/2013 10:26,41.865212,-87.617759,29,Museum Campus,432634,764,Customer
404,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/7/2013 10:28,9/7/2013 10:52,41.865212,-87.617759,29,Museum Campus,432769,"1,472",Customer
