bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1734,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,10/13/2013 11:10,10/13/2013 11:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,768989,539,Customer
1734,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/13/2013 11:33,10/13/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769487,"1,088",Customer
1734,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/13/2013 11:52,10/13/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769855,"4,570",Customer
1734,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,10/13/2013 13:33,10/13/2013 13:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,771448,797,Subscriber
1734,1989,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2224,Lincoln Ave & Armitage Ave,10/13/2013 13:57,10/13/2013 14:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,771820,604,Subscriber
1734,1989,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2224,Sheffield Ave & Kingsbury St,10/13/2013 14:34,10/13/2013 14:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,772497,532,Subscriber
1734,1977,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,Lincoln Ave & Armitage Ave,10/14/2013 8:10,10/14/2013 8:27,41.894448,-87.622663,16,St Clair St & Erie St,778558,"1,021",Subscriber
1734,1983,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,1996,St Clair St & Erie St,10/14/2013 9:10,10/14/2013 9:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,779231,780,Subscriber
1734,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,Michigan Ave & Jackson Blvd,10/14/2013 11:30,10/14/2013 11:50,41.866095,-87.607267,431,Adler Planetarium,780425,"1,178",Customer
1734,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/14/2013 14:33,10/14/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,782772,"1,457",Customer
1734,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/14/2013 15:28,10/14/2013 16:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,783414,"2,687",Customer
1734,,Noble St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3892,LaSalle St & Washington St,10/14/2013 20:40,10/14/2013 21:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,787396,"1,579",Customer
1734,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,10/18/2013 17:04,10/18/2013 17:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,815035,"1,429",Subscriber
1734,1959,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,LaSalle St & Washington St,10/20/2013 14:07,10/20/2013 14:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,827236,324,Subscriber
1734,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,10/20/2013 14:24,10/20/2013 14:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,827406,201,Subscriber
1734,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/20/2013 17:09,10/20/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,829290,154,Subscriber
1734,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/22/2013 8:12,10/22/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839253,398,Subscriber
1734,1977,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,10/22/2013 8:57,10/22/2013 8:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,839785,117,Subscriber
1734,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,10/22/2013 16:48,10/22/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,842050,623,Subscriber
1734,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,10/24/2013 7:33,10/24/2013 7:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,851227,154,Subscriber
1734,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,10/24/2013 9:01,10/24/2013 9:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,852092,264,Customer
1734,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/24/2013 17:03,10/24/2013 17:05,41.906717,-87.682779,255,Leavitt St & Hirsch St,854822,161,Subscriber
1734,1966,Franklin St & Jackson Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6783,Leavitt St & Hirsch St,10/25/2013 7:44,10/25/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,857660,"1,787",Subscriber
1734,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/25/2013 8:40,10/25/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,858117,351,Subscriber
1734,1962,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/25/2013 11:00,10/25/2013 11:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,858917,326,Subscriber
1734,1977,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,10/25/2013 11:39,10/25/2013 11:48,41.890749,-87.63206,430,LaSalle St & Illinois St,859099,566,Subscriber
1734,1977,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,10/25/2013 12:38,10/25/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,859458,730,Subscriber
1734,,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,Franklin St & Arcade Pl,10/25/2013 13:48,10/25/2013 13:58,41.8847302006,-87.6277335692,2,State St & Randolph St,859950,584,Customer
1734,1986,Halsted St & Willow St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3636,Wells St & Ohio St,10/25/2013 17:11,10/25/2013 17:30,41.913778,-87.64884,181,Halsted St & Willow St,861696,"1,089",Subscriber
1734,1959,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1383,Halsted St & Willow St,10/25/2013 21:17,10/25/2013 21:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,863476,344,Subscriber
1734,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,10/26/2013 2:00,10/26/2013 2:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,863916,"1,350",Subscriber
1734,1968,Clybourn Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3013,Fairbanks Ct & Grand Ave,10/26/2013 9:34,10/26/2013 9:47,41.904509,-87.6405,171,Clybourn Ave & Division St,864404,759,Subscriber
1734,1987,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,Clybourn Ave & Division St,10/26/2013 10:17,10/26/2013 10:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,864625,464,Subscriber
1734,1988,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4808,Sheffield Ave & Kingsbury St,10/26/2013 10:25,10/26/2013 10:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,864659,939,Subscriber
1734,1980,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,Sheffield Ave & Addison St,10/26/2013 10:55,10/26/2013 11:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,864852,837,Subscriber
1734,1974,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1441,Clark St & Lincoln Ave,10/26/2013 14:11,10/26/2013 14:18,41.903233,-87.631253,349,Clark St & Elm St,866550,422,Subscriber
1734,1989,Sheffield Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3669,Clark St & Elm St,10/27/2013 14:20,10/27/2013 14:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,872252,"1,184",Subscriber
1734,1987,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,Sheffield Ave & Wrightwood Ave,10/27/2013 18:07,10/27/2013 18:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,874166,558,Subscriber
1734,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/28/2013 7:16,10/28/2013 7:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,875547,104,Subscriber
1734,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/29/2013 19:07,10/29/2013 19:11,41.910329,-87.672516,223,Wood St & North Ave,887972,263,Subscriber
1734,1969,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,1048,Wood St & North Ave,10/29/2013 20:45,10/29/2013 20:49,41.90331,-87.67695,136,Damen Ave & Division St,888635,241,Subscriber
1734,1969,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,10/29/2013 22:17,10/29/2013 22:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889048,373,Subscriber
1734,1966,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7061,Franklin St & Jackson Blvd,10/29/2013 23:40,10/29/2013 23:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,889228,965,Subscriber
1734,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,10/30/2013 11:00,10/30/2013 11:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,891669,460,Subscriber
1734,1983,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,10/31/2013 22:57,10/31/2013 23:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,897997,279,Subscriber
1734,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,11/1/2013 4:45,11/1/2013 5:09,41.8810317,-87.62408432,8,Millennium Park,898165,"1,417",Subscriber
1734,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,11/1/2013 8:43,11/1/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,899299,619,Subscriber
1734,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,11/2/2013 13:39,11/2/2013 14:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,906838,"2,172",Customer
1734,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,11/4/2013 7:01,11/4/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,915492,512,Subscriber
1734,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,11/4/2013 7:52,11/4/2013 7:59,41.8815824,-87.64127743,301,Clinton St & Madison St,916003,440,Subscriber
1734,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,11/4/2013 8:08,11/4/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916178,458,Customer
1734,1987,Lincoln Ave & Belle Plaine Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,8390,Wells St & Erie St,11/4/2013 17:48,11/4/2013 18:18,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,920683,"1,776",Subscriber
1734,1987,Sheffield Ave & Wrightwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3844,Lincoln Ave & Belle Plaine Ave,11/4/2013 20:11,11/4/2013 20:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,921801,948,Subscriber
1734,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,11/6/2013 18:43,11/6/2013 18:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,932758,226,Subscriber
1734,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/7/2013 8:38,11/7/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,934995,304,Subscriber
1734,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,11/7/2013 14:19,11/7/2013 14:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,937150,430,Subscriber
1734,1983,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2596,Ashland Ave & Wrightwood Ave,11/7/2013 19:22,11/7/2013 19:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,939464,555,Subscriber
1734,1983,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2596,Hampden Ct & Diversey Pkwy,11/8/2013 0:50,11/8/2013 1:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,940330,594,Subscriber
1734,1972,Ashland Ave & Grand Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5919,Logan Blvd & Elston Ave,11/10/2013 12:12,11/10/2013 12:37,41.891072,-87.666611,434,Ashland Ave & Grand Ave,955526,"1,511",Subscriber
1734,1989,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,Ashland Ave & Lake St,11/12/2013 20:20,11/12/2013 20:26,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,967637,403,Subscriber
1734,1981,Sheffield Ave & Kingsbury St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3515,Ashland Ave & Chicago Ave,11/13/2013 12:04,11/13/2013 12:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,970106,813,Subscriber
1734,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/18/2013 8:23,11/18/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,991662,474,Subscriber
1734,1961,LaSalle St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,478,Clark St & Congress Pkwy,11/18/2013 9:37,11/18/2013 9:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,992197,139,Subscriber
1734,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,11/18/2013 11:56,11/18/2013 12:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992699,341,Subscriber
1734,1964,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,Michigan Ave & Washington St,11/18/2013 12:23,11/18/2013 12:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,992804,231,Subscriber
1734,1964,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,Michigan Ave & Congress Pkwy,11/18/2013 13:31,11/18/2013 13:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993106,303,Subscriber
1734,1981,Milwaukee Ave & Wabansia Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6278,Michigan Ave & Washington St,11/18/2013 15:38,11/18/2013 16:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,993639,"1,527",Subscriber
1734,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,11/19/2013 8:27,11/19/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996979,"1,455",Subscriber
1734,1981,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,11/19/2013 12:49,11/19/2013 13:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,998372,759,Subscriber
1734,1960,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,11/19/2013 13:24,11/19/2013 13:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,998559,237,Subscriber
1734,1955,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,11/19/2013 17:21,11/19/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,999816,840,Subscriber
1734,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/19/2013 18:35,11/19/2013 18:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000489,351,Subscriber
1734,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/20/2013 7:44,11/20/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,1001955,380,Subscriber
1734,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/20/2013 8:00,11/20/2013 8:05,41.882664,-87.63253,6,LaSalle St & Washington St,1002108,261,Subscriber
1734,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/20/2013 11:24,11/20/2013 11:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003337,429,Subscriber
1734,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/21/2013 6:41,11/21/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006825,421,Subscriber
1734,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/21/2013 7:02,11/21/2013 7:07,41.890749,-87.63206,430,LaSalle St & Illinois St,1006905,317,Subscriber
1734,1955,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,11/21/2013 20:22,11/21/2013 20:29,41.882091,-87.639833,341,Canal St & Madison St,1011073,401,Subscriber
1734,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,11/21/2013 20:46,11/21/2013 21:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1011145,"1,026",Subscriber
1734,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/25/2013 8:39,11/25/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020733,"1,067",Subscriber
1734,1976,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,11/25/2013 9:14,11/25/2013 9:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020948,240,Subscriber
1734,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/25/2013 14:58,11/25/2013 15:04,41.877181,-87.627844,3,State St & Van Buren St,1021853,385,Subscriber
1734,1984,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/25/2013 16:51,11/25/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,1022143,580,Subscriber
1734,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,11/25/2013 17:40,11/25/2013 17:50,41.89993001,-87.63443007,46,Wells St & Walton St,1022449,623,Subscriber
1734,1989,California Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6180,Wells St & Walton St,11/25/2013 23:46,11/26/2013 0:10,41.903029,-87.697474,256,California Ave & Division St,1023281,"1,430",Subscriber
1734,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,12/4/2013 9:07,12/4/2013 9:28,41.87923,-87.640015,11,Canal St & Adams St,1049406,"1,264",Subscriber
1734,1978,Eckhart Park,41.87923,-87.640015,11,Canal St & Adams St,Male,3305,Canal St & Adams St,12/4/2013 15:07,12/4/2013 15:18,41.89637337,-87.66098386,289,Eckhart Park,1051099,695,Subscriber
1734,1967,Damen Ave & Cortland Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2899,Eckhart Park,12/4/2013 18:08,12/4/2013 18:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1052362,760,Subscriber
1734,1974,Ravenswood Ave & Irving Park Rd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4728,Damen Ave & Cortland Ave,12/7/2013 1:30,12/7/2013 1:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1061293,"1,145",Subscriber
1734,1974,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,Ravenswood Ave & Irving Park Rd,12/7/2013 1:56,12/7/2013 2:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1061300,446,Subscriber
1734,1986,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/7/2013 2:24,12/7/2013 2:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1061307,345,Subscriber
1734,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,12/7/2013 15:02,12/7/2013 15:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1062620,260,Subscriber
1734,1988,Sheffield Ave & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1710,Clark St & Wrightwood Ave,12/10/2013 15:10,12/10/2013 15:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1068008,724,Subscriber
1734,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,12/10/2013 19:45,12/10/2013 19:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1068786,274,Subscriber
1734,1957,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/11/2013 19:13,12/11/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071209,379,Subscriber
1734,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,12/12/2013 7:26,12/12/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,1071605,606,Subscriber
1734,1984,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,12/12/2013 21:43,12/12/2013 21:54,41.903233,-87.631253,349,Clark St & Elm St,1073592,615,Subscriber
1734,1951,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,12/13/2013 9:15,12/13/2013 9:24,41.893832,-87.634195,64,Wells St & Erie St,1074309,512,Subscriber
1734,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/16/2013 8:21,12/16/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079251,483,Subscriber
1734,1974,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,LaSalle St & Jackson Blvd,12/16/2013 8:54,12/16/2013 9:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1079411,"1,091",Subscriber
1734,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,12/16/2013 17:45,12/16/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1080608,538,Subscriber
1734,1958,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,Lake Shore Dr & Ohio St,12/16/2013 18:54,12/16/2013 19:04,41.88918,-87.6277,50,State St & Kinzie St,1080784,608,Subscriber
1734,1980,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,12/18/2013 13:48,12/18/2013 14:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085417,"1,456",Subscriber
1734,1980,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,12/18/2013 14:30,12/18/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,1085548,799,Subscriber
1734,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,Stetson Ave & South Water St,12/28/2013 10:22,12/28/2013 11:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1103225,"3,490",Customer
1734,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,12/28/2013 12:22,12/28/2013 12:53,41.865212,-87.617759,29,Museum Campus,1103518,"1,881",Customer
1734,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,Museum Campus,12/28/2013 16:33,12/28/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1104641,"1,038",Subscriber
