bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
730,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,11/12/2013 7:23,11/12/2013 7:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,963386,525,Subscriber
730,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,11/12/2013 8:22,11/12/2013 8:39,41.911791,-87.631841,128,Clark St & North Ave,963809,1035,Subscriber
730,1946,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2210,0,Clark St & North Ave,11/13/2013 16:12,11/13/2013 16:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,971188,562,Subscriber
730,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/13/2013 21:32,11/13/2013 21:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,972907,234,Subscriber
730,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,0,Clark St & Wellington Ave,11/15/2013 11:36,11/15/2013 11:55,41.893975,-87.628623,45,State St & Erie St,980891,1163,Subscriber
730,1984,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5346,0,State St & Erie St,11/15/2013 12:02,11/15/2013 12:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,981010,1202,Subscriber
730,1982,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,443,0,Clark St & Montrose Ave,11/16/2013 7:45,11/16/2013 7:47,41.961507,-87.671387,250,Paulina St & Montrose Ave,985109,136,Subscriber
730,1982,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,443,0,Paulina St & Montrose Ave,11/16/2013 9:51,11/16/2013 9:53,41.961588,-87.666036,316,Clark St & Montrose Ave,985413,141,Subscriber
730,,Damen Ave & Cortland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6213,0,Clark St & Montrose Ave,11/16/2013 10:39,11/16/2013 11:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,985653,1439,Customer
730,,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2764,0,Damen Ave & Cortland Ave,11/16/2013 11:04,11/16/2013 11:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,985784,573,Customer
730,1955,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,11/30/2013 14:19,11/30/2013 14:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034461,652,Subscriber
730,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 18:17,11/30/2013 18:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035547,1454,Customer
730,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,11/30/2013 18:41,11/30/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035642,2671,Customer
730,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,6.0,Lake Shore Dr & Ohio St,11/30/2013 19:27,11/30/2013 20:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1035788,4330,Customer
730,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,11/30/2013 23:04,11/30/2013 23:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1036263,551,Subscriber
730,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,12/1/2013 11:50,12/1/2013 12:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036903,1338,Customer
730,,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4099,0,Wabash Ave & Roosevelt Rd,12/1/2013 13:05,12/1/2013 13:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1037106,1657,Customer
730,1982,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,0,Kingsbury St & Erie St,12/1/2013 13:41,12/1/2013 13:43,41.894666,-87.638437,52,Sedgwick St & Huron St,1037219,127,Subscriber
730,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,12/2/2013 4:31,12/2/2013 4:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1038380,618,Subscriber
730,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,12/2/2013 7:36,12/2/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038771,146,Subscriber
730,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/2/2013 9:47,12/2/2013 9:57,41.893832,-87.634195,64,Wells St & Erie St,1039696,604,Subscriber
730,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/2/2013 17:28,12/2/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041598,789,Subscriber
730,1988,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,12/2/2013 19:45,12/2/2013 19:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1042480,660,Subscriber
730,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,12/3/2013 14:09,12/3/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045370,720,Subscriber
730,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/3/2013 14:37,12/3/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045491,469,Subscriber
730,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,12/3/2013 19:54,12/3/2013 20:03,41.894448,-87.622663,16,St Clair St & Erie St,1047393,549,Customer
730,1986,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,0,St Clair St & Erie St,12/3/2013 21:26,12/3/2013 21:38,41.882664,-87.63253,6,LaSalle St & Washington St,1047681,720,Subscriber
730,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/4/2013 8:11,12/4/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1048793,251,Subscriber
730,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/4/2013 9:21,12/4/2013 9:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049493,270,Subscriber
730,1979,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,12/4/2013 9:40,12/4/2013 9:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1049596,790,Subscriber
730,1991,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,0,Ashland Ave & Armitage Ave,12/13/2013 18:42,12/13/2013 18:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1076235,464,Subscriber
730,1962,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,12/18/2013 17:33,12/18/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1086297,229,Subscriber
730,1971,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,12/19/2013 12:00,12/19/2013 12:03,41.885837,-87.6355,272,Franklin St & Lake St,1088552,167,Subscriber
730,1953,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,0,Franklin St & Lake St,12/19/2013 13:28,12/19/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1088860,234,Subscriber
730,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,12/19/2013 18:56,12/19/2013 19:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,1090373,437,Subscriber
730,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,12/28/2013 14:42,12/28/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104126,445,Customer
730,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,12/28/2013 14:50,12/28/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104166,1200,Customer
730,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,12/28/2013 21:38,12/28/2013 21:59,41.866095,-87.607267,431,Adler Planetarium,1105365,1273,Customer
