bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1651,,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,,2915,Canal St & Monroe St,10/16/2013 17:20,10/16/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,801540,823,Customer
1651,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,10/17/2013 8:37,10/17/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,804881,960,Subscriber
1651,1972,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,Dearborn St & Adams St,10/17/2013 17:04,10/17/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,806839,"1,310",Subscriber
1651,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,10/20/2013 18:42,10/20/2013 18:52,41.902924,-87.637715,172,Orleans St & Elm St,830105,599,Customer
1651,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,10/21/2013 8:44,10/21/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,832404,178,Subscriber
1651,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/21/2013 14:49,10/21/2013 15:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,834654,789,Subscriber
1651,1979,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,10/21/2013 21:58,10/21/2013 22:02,41.882664,-87.63253,6,LaSalle St & Washington St,838047,249,Subscriber
1651,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/22/2013 7:03,10/22/2013 7:07,41.884078,-87.648684,53,Green St & Randolph St,838630,283,Subscriber
1651,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,10/22/2013 15:36,10/22/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,841642,187,Subscriber
1651,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/22/2013 15:49,10/22/2013 15:53,41.884576228,-87.63188991,5,Clark St & Randolph St,841709,217,Subscriber
1651,1968,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,Michigan Ave & Washington St,10/23/2013 10:54,10/23/2013 11:04,41.893832,-87.634195,64,Wells St & Erie St,846364,585,Subscriber
1651,1989,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,Wells St & Erie St,10/23/2013 12:48,10/23/2013 12:54,41.885837,-87.6355,272,Franklin St & Lake St,846864,378,Subscriber
1651,1982,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Female,741,State St & Kinzie St,10/23/2013 14:56,10/23/2013 15:02,41.884337,-87.630183,23,Daley Center Plaza,847526,369,Subscriber
1651,1988,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,Daley Center Plaza,10/23/2013 17:55,10/23/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,849260,574,Subscriber
1651,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,10/24/2013 7:55,10/24/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,851437,817,Subscriber
1651,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/24/2013 13:13,10/24/2013 13:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,853374,456,Subscriber
1651,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/24/2013 13:42,10/24/2013 13:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853527,682,Subscriber
1651,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/24/2013 17:09,10/24/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,854903,719,Subscriber
1651,1970,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,10/25/2013 22:00,10/25/2013 22:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,863553,552,Subscriber
1651,,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1853,Clinton St & Lake St,10/26/2013 9:50,10/26/2013 10:06,41.887155,-87.62775,339,State St & Wacker Dr,864486,"1,005",Customer
1651,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,10/26/2013 18:05,10/26/2013 18:31,41.892238,-87.633985,264,Wells St & Ohio St,868465,"1,592",Customer
1651,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,10/28/2013 18:37,10/28/2013 18:43,41.87923,-87.640015,11,Canal St & Adams St,880797,339,Subscriber
1651,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/29/2013 7:11,10/29/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,882310,675,Subscriber
1651,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/29/2013 17:43,10/29/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887038,604,Subscriber
1651,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/29/2013 17:57,10/29/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,887231,477,Subscriber
1651,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/30/2013 8:05,10/30/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,890214,829,Customer
1651,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/30/2013 17:08,10/30/2013 17:19,41.857937,-87.623633,150,Michigan Ave & 18th St,893819,679,Subscriber
1651,1978,Montrose Harbor,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,14852,Michigan Ave & 18th St,11/1/2013 7:32,11/1/2013 7:37,41.963982,-87.638181,388,Montrose Harbor,898585,245,Subscriber
1651,1979,Franklin St & Arcade Pl,41.963982,-87.638181,388,Montrose Harbor,Female,12880,Montrose Harbor,11/1/2013 9:04,11/1/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,899504,758,Subscriber
1651,,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,486,Dearborn St & Adams St,11/2/2013 14:24,11/2/2013 14:27,41.878724,-87.634793,7,Franklin St & Quincy St,907269,207,Customer
1651,,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,,306,Franklin St & Quincy St,11/2/2013 14:43,11/2/2013 14:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,907451,214,Customer
1651,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,11/2/2013 15:10,11/2/2013 15:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,907690,"1,566",Customer
1651,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,11/2/2013 19:05,11/2/2013 19:15,41.893975,-87.628623,45,State St & Erie St,908952,580,Customer
1651,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,11/2/2013 19:32,11/2/2013 19:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,909032,651,Customer
1651,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,11/2/2013 22:08,11/2/2013 22:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,909421,"1,023",Customer
1651,,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,486,Dearborn St & Adams St,11/3/2013 5:58,11/3/2013 6:15,41.878724,-87.634793,7,Franklin St & Quincy St,909836,"1,029",Customer
1651,1981,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/3/2013 9:23,11/3/2013 9:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,910316,295,Subscriber
1651,1976,Normal Ave & Archer Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5868,Orleans St & Merchandise Mart Plaza,11/3/2013 10:37,11/3/2013 11:06,41.849527,-87.640591,308,Normal Ave & Archer Ave,910715,"1,768",Subscriber
1651,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,11/4/2013 5:59,11/4/2013 6:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915248,828,Subscriber
1651,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/4/2013 6:24,11/4/2013 6:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915297,743,Subscriber
1651,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/4/2013 12:26,11/4/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,918092,530,Subscriber
1651,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/4/2013 12:49,11/4/2013 13:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,918253,636,Subscriber
1651,1981,Wood St & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4802,Franklin St & Quincy St,11/4/2013 17:08,11/4/2013 17:30,41.90332,-87.67273,246,Wood St & Division St,920122,"1,286",Subscriber
1651,1971,Lake Shore Dr & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8762,Michigan Ave & Washington St,11/5/2013 17:22,11/5/2013 17:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,927313,"1,605",Subscriber
1651,1949,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,Lake Shore Dr & Belmont Ave,11/9/2013 12:37,11/9/2013 12:42,41.937739,-87.644094,137,Broadway & Barry Ave,948877,334,Subscriber
1651,1985,Sedgwick St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3219,Broadway & Barry Ave,11/9/2013 12:54,11/9/2013 13:10,41.910579,-87.638618,70,Sedgwick St & North Ave,949046,922,Subscriber
1651,,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1296,Sedgwick St & North Ave,11/9/2013 13:51,11/9/2013 14:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,949804,558,Customer
1651,1983,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,465,Sedgwick St & Webster Ave,11/9/2013 15:17,11/9/2013 15:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,950868,621,Subscriber
1651,1984,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,11/10/2013 15:05,11/10/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956955,582,Subscriber
1651,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,11/10/2013 15:27,11/10/2013 16:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,957188,"2,986",Customer
1651,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,Michigan Ave & Washington St,11/10/2013 16:19,11/10/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,957788,"1,783",Customer
1651,1990,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,11/12/2013 15:23,11/12/2013 15:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,965869,147,Subscriber
1651,1967,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/12/2013 15:47,11/12/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,965985,594,Subscriber
1651,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/12/2013 16:46,11/12/2013 16:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966306,301,Subscriber
1651,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/12/2013 18:06,11/12/2013 18:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,966991,598,Subscriber
1651,1956,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,Wabash Ave & Roosevelt Rd,11/13/2013 8:03,11/13/2013 8:10,41.865212,-87.617759,29,Museum Campus,968720,429,Subscriber
1651,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/13/2013 17:52,11/13/2013 18:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,972000,575,Subscriber
1651,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,11/14/2013 8:23,11/14/2013 8:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,974029,687,Subscriber
1651,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,11/14/2013 8:41,11/14/2013 8:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974227,222,Subscriber
1651,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/14/2013 9:08,11/14/2013 9:15,41.890749,-87.63206,430,LaSalle St & Illinois St,974441,415,Subscriber
1651,1960,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,LaSalle St & Illinois St,11/14/2013 17:24,11/14/2013 17:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,977027,523,Subscriber
1651,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/14/2013 17:34,11/14/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,977150,503,Subscriber
1651,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/14/2013 18:49,11/14/2013 19:03,41.894448,-87.622663,16,St Clair St & Erie St,977761,813,Subscriber
1651,1982,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Female,512,St Clair St & Erie St,11/14/2013 19:10,11/14/2013 19:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,977872,172,Subscriber
1651,1982,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5565,Michigan Ave & Pearson St,11/14/2013 19:27,11/14/2013 19:43,41.864059,-87.623727,310,Michigan Ave & 14th St,977971,999,Subscriber
1651,1972,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6044,Michigan Ave & 14th St,11/15/2013 7:11,11/15/2013 7:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,979010,952,Subscriber
1651,1960,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1563,Michigan Ave & Pearson St,11/15/2013 11:41,11/15/2013 11:50,41.893832,-87.634195,64,Wells St & Erie St,980923,504,Subscriber
1651,1974,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,11/15/2013 12:23,11/15/2013 12:31,41.882664,-87.63253,6,LaSalle St & Washington St,981130,531,Subscriber
1651,1955,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/15/2013 15:54,11/15/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,982334,236,Subscriber
1651,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,11/15/2013 16:59,11/15/2013 17:10,41.89993001,-87.63443007,46,Wells St & Walton St,982912,637,Subscriber
1651,1986,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2789,Wells St & Walton St,11/15/2013 17:31,11/15/2013 17:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,983285,765,Subscriber
1651,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/16/2013 21:59,11/16/2013 22:13,41.87923,-87.640015,11,Canal St & Adams St,988305,856,Subscriber
1651,1979,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,Male,4074,Canal St & Adams St,11/17/2013 7:34,11/17/2013 8:11,41.865212,-87.617759,29,Museum Campus,988738,"2,227",Subscriber
1651,1982,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/18/2013 15:16,11/18/2013 15:26,41.884576228,-87.63188991,5,Clark St & Randolph St,993572,611,Subscriber
1651,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/19/2013 8:56,11/19/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997249,655,Subscriber
1651,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,11/19/2013 15:35,11/19/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,999084,785,Subscriber
1651,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/19/2013 17:36,11/19/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,999976,316,Subscriber
1651,1968,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,Canal St & Madison St,11/19/2013 18:36,11/19/2013 18:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1000494,688,Subscriber
1651,1949,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3220,Fairbanks Ct & Grand Ave,11/19/2013 19:08,11/19/2013 19:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1000695,796,Subscriber
1651,1957,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1134,Ogden Ave & Chicago Ave,11/21/2013 15:22,11/21/2013 15:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1009718,404,Subscriber
1651,1975,Loomis St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2790,Ashland Ave & Chicago Ave,11/22/2013 7:52,11/22/2013 8:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1011976,802,Subscriber
1651,,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,4852,Kedzie Ave & Palmer Ct,11/23/2013 8:28,11/23/2013 8:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1016367,943,Customer
1651,1974,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4586,Damen Ave & Chicago Ave,11/24/2013 1:41,11/24/2013 1:56,41.855048,-87.675726,89,Damen Ave & Cullerton St,1018327,887,Subscriber
1651,,Wells St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5959,Damen Ave & Cullerton St,11/29/2013 10:57,11/29/2013 11:20,41.872373,-87.633523,344,Wells St & Polk St,1031829,"1,331",Customer
1651,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,11/29/2013 13:56,11/29/2013 14:05,41.857937,-87.623633,150,Michigan Ave & 18th St,1032249,507,Subscriber
1651,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,11/29/2013 19:05,11/29/2013 19:07,41.857611,-87.619407,102,Calumet Ave & 18th St,1032940,102,Subscriber
1651,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,Canal St & Monroe St,11/30/2013 18:41,11/30/2013 18:56,41.882091,-87.639833,341,Canal St & Madison St,1035637,943,Customer
1651,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,12/1/2013 12:46,12/1/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,1037041,755,Customer
1651,1969,Lake Shore Dr & Ohio St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,8028,Michigan Ave & 14th St,12/2/2013 13:35,12/2/2013 13:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1040392,963,Subscriber
1651,1951,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,12/2/2013 18:09,12/2/2013 18:19,41.884337,-87.630183,23,Daley Center Plaza,1041950,590,Subscriber
1651,1989,Southport Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2490,Lincoln Ave & Fullerton Ave,12/2/2013 18:39,12/2/2013 18:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,1042176,573,Subscriber
1651,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,12/3/2013 7:07,12/3/2013 7:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1043131,231,Subscriber
1651,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,12/3/2013 8:45,12/3/2013 8:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1043942,255,Subscriber
1651,,Loomis St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,3027,State St & Van Buren St,12/6/2013 7:07,12/6/2013 7:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1057928,803,Customer
1651,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,12/6/2013 12:57,12/6/2013 13:01,41.881487,-87.654752,156,Aberdeen St & Madison St,1059379,237,Subscriber
1651,1989,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,12/7/2013 14:56,12/7/2013 14:59,41.88175,-87.6478,159,Halsted St & Madison St,1062600,161,Subscriber
1651,1989,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,12/7/2013 15:09,12/7/2013 15:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1062650,183,Subscriber
1651,1984,Fairbanks Ct & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4083,Aberdeen St & Madison St,12/7/2013 19:18,12/7/2013 19:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1063289,"1,394",Subscriber
1651,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,12/7/2013 22:12,12/7/2013 22:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1063484,141,Subscriber
1651,1982,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2116,Lake Shore Dr & Ohio St,12/8/2013 11:52,12/8/2013 12:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1063938,"1,247",Subscriber
1651,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,12/9/2013 5:47,12/9/2013 5:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1064553,598,Subscriber
1651,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,12/9/2013 6:37,12/9/2013 6:58,41.857611,-87.619407,102,Calumet Ave & 18th St,1064591,"1,262",Subscriber
1651,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,12/9/2013 7:36,12/9/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1064715,955,Subscriber
1651,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,12/9/2013 17:23,12/9/2013 17:39,41.857611,-87.619407,102,Calumet Ave & 18th St,1066122,975,Subscriber
1651,1978,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,Halsted St & 18th St,12/10/2013 6:19,12/10/2013 6:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066810,878,Subscriber
1651,1948,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,Wabash Ave & Roosevelt Rd,12/10/2013 7:17,12/10/2013 7:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1066903,755,Subscriber
1651,,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2213,Franklin St & Arcade Pl,12/10/2013 17:19,12/10/2013 17:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1068344,859,Customer
1651,1979,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,12/10/2013 19:02,12/10/2013 19:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1068680,65,Subscriber
1651,1983,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,12/19/2013 17:08,12/19/2013 17:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1089749,531,Subscriber
1651,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,12/19/2013 17:58,12/19/2013 18:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1090103,135,Subscriber
1651,1980,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,Wabash Ave & Grand Ave,12/19/2013 18:14,12/19/2013 18:27,41.89637337,-87.66098386,289,Eckhart Park,1090190,819,Subscriber
