bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1291,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,9/7/2013 15:43,9/7/2013 16:08,41.884337,-87.630183,23,Daley Center Plaza,437572,1468,Customer
1291,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,0,Daley Center Plaza,9/7/2013 17:29,9/7/2013 17:45,41.88175,-87.6478,159,Halsted St & Madison St,439078,970,Customer
1291,1969,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2607,0,Halsted St & Madison St,9/7/2013 18:48,9/7/2013 19:02,41.88918,-87.6277,50,State St & Kinzie St,440003,884,Subscriber
1291,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,0,State St & Kinzie St,9/7/2013 19:07,9/7/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440243,371,Customer
1291,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,9/7/2013 19:26,9/7/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440432,1335,Customer
1291,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/7/2013 19:51,9/7/2013 20:02,41.865212,-87.617759,29,Museum Campus,440656,655,Customer
1291,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/7/2013 20:04,9/7/2013 20:28,41.865212,-87.617759,29,Museum Campus,440771,1425,Customer
1291,,Loomis St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4892,0,Museum Campus,9/7/2013 20:30,9/7/2013 20:51,41.869417,-87.660996,139,Loomis St & Taylor St,440985,1268,Customer
1291,1985,Ashland Ave & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2293,0,Loomis St & Taylor St,9/7/2013 23:41,9/7/2013 23:51,41.85381,-87.665897,307,Ashland Ave & 21st St,442129,625,Subscriber
1291,1985,Cottage Grove Ave & 51st St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,10473,0,Ashland Ave & 21st St,9/8/2013 13:44,9/8/2013 13:54,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,445648,602,Subscriber
1291,,Michigan Ave & Pearson St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,14476,2.0,Cottage Grove Ave & 51st St,9/8/2013 14:43,9/8/2013 15:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,446332,3320,Customer
1291,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,9/8/2013 16:03,9/8/2013 16:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,447407,1202,Customer
1291,1974,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,9/8/2013 16:35,9/8/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447758,785,Subscriber
1291,1990,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,0,Michigan Ave & Oak St,9/8/2013 17:04,9/8/2013 17:10,41.893975,-87.628623,45,State St & Erie St,448119,337,Subscriber
1291,1971,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2715,0,State St & Erie St,9/8/2013 22:24,9/8/2013 22:37,41.910579,-87.638618,70,Sedgwick St & North Ave,450306,780,Subscriber
1291,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,9/9/2013 13:09,9/9/2013 13:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,453881,443,Subscriber
1291,1979,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/9/2013 16:44,9/9/2013 16:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,455658,494,Subscriber
1291,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,9/9/2013 17:22,9/9/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,456208,297,Subscriber
1291,1978,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4516,0,State St & Kinzie St,9/9/2013 17:35,9/9/2013 17:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,456383,998,Subscriber
1291,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,9/10/2013 7:03,9/10/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459107,285,Subscriber
1291,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/10/2013 8:27,9/10/2013 8:37,41.903456,-87.66777,61,Ashland Ave & Division St,459890,572,Subscriber
1291,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/10/2013 8:55,9/10/2013 9:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460171,606,Subscriber
1291,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/10/2013 17:21,9/10/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,463631,539,Subscriber
1291,1981,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/10/2013 17:53,9/10/2013 18:07,41.87184,-87.64664,27,Halsted St & Polk St,464108,817,Subscriber
1291,1961,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,9/10/2013 19:48,9/10/2013 19:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,465218,580,Subscriber
1291,1961,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,0,Halsted St & James M Rochford St,9/10/2013 20:00,9/10/2013 20:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465330,461,Subscriber
1291,1985,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,9/10/2013 23:08,9/10/2013 23:17,41.882134,-87.625125,36,Michigan Ave & Madison St,466171,518,Subscriber
1291,1978,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,9/11/2013 11:27,9/11/2013 11:33,41.885837,-87.6355,272,Franklin St & Lake St,468736,371,Subscriber
1291,1978,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,9/11/2013 12:41,9/11/2013 12:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,469141,401,Subscriber
1291,1976,Clark St & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6590,0,Dearborn St & Monroe St,9/11/2013 17:13,9/11/2013 17:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,471243,1585,Subscriber
1291,1986,Milwaukee Ave & Wabansia Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5904,0,State St & Randolph St,9/11/2013 20:43,9/11/2013 21:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,473110,1469,Subscriber
1291,1961,Logan Blvd & Elston Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2654,0,Milwaukee Ave & Wabansia Ave,9/11/2013 22:43,9/11/2013 22:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,473625,675,Subscriber
1291,1961,Milwaukee Ave & Wabansia Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3122,0,Logan Blvd & Elston Ave,9/12/2013 1:04,9/12/2013 1:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,473910,770,Subscriber
1291,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,0,Milwaukee Ave & Wabansia Ave,9/12/2013 7:01,9/12/2013 7:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474267,1302,Subscriber
1291,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/12/2013 8:01,9/12/2013 8:10,41.8739580629,-87.6277394859,30,State St & Harrison St,474792,549,Subscriber
1291,1985,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/12/2013 9:12,9/12/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475537,428,Subscriber
1291,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,0,Franklin St & Jackson Blvd,9/12/2013 12:02,9/12/2013 12:14,41.88175,-87.6478,159,Halsted St & Madison St,476529,771,Customer
1291,1983,Clinton St & Tilden St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1173,0,Peoria St & Jackson Blvd,9/12/2013 12:59,9/12/2013 13:04,41.875885,-87.640795,37,Clinton St & Tilden St,476945,256,Subscriber
1291,1964,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,9/12/2013 13:54,9/12/2013 13:58,41.8815824,-87.64127743,301,Clinton St & Madison St,477392,273,Subscriber
1291,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,9/12/2013 16:22,9/12/2013 16:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478637,396,Subscriber
1291,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,9/12/2013 18:31,9/12/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,480456,538,Customer
1291,1981,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3986,0,Canal St & Madison St,9/12/2013 19:02,9/12/2013 19:16,41.910579,-87.638618,70,Sedgwick St & North Ave,480813,854,Subscriber
1291,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,0,Clark St & Randolph St,9/12/2013 23:54,9/13/2013 0:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,482146,1127,Customer
1291,1993,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,0,Wabash Ave & Grand Ave,9/13/2013 15:47,9/13/2013 15:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,486540,441,Subscriber
1291,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,9/13/2013 16:20,9/13/2013 16:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,486870,479,Subscriber
1291,1985,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/13/2013 17:00,9/13/2013 17:08,41.890749,-87.63206,430,LaSalle St & Illinois St,487469,482,Subscriber
1291,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,9/13/2013 17:36,9/13/2013 17:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,488112,1134,Subscriber
1291,1959,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,9/13/2013 17:55,9/13/2013 18:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,488379,1082,Subscriber
1291,,California Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6734,0,Lincoln Ave & Roscoe St,9/13/2013 18:30,9/13/2013 18:55,41.903029,-87.697474,256,California Ave & Division St,488787,1500,Customer
1291,,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,4817,2.0,Daley Center Plaza,9/14/2013 17:01,9/14/2013 17:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,498729,2032,Customer
1291,,Michigan Ave & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4965,14.0,Wood St & Milwaukee Ave,9/14/2013 17:49,9/14/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,499481,5811,Customer
1291,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,9/15/2013 0:04,9/15/2013 1:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,502375,4150,Customer
1291,1984,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,0,Michigan Ave & Pearson St,9/15/2013 13:32,9/15/2013 13:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,503546,619,Subscriber
1291,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,9/16/2013 7:53,9/16/2013 8:03,41.894448,-87.622663,16,St Clair St & Erie St,505603,584,Subscriber
1291,1961,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,9/16/2013 9:49,9/16/2013 9:56,41.887155,-87.62775,339,State St & Wacker Dr,506606,450,Subscriber
1291,1984,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,9/16/2013 10:08,9/16/2013 10:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,506698,408,Subscriber
1291,1967,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,9/16/2013 12:01,9/16/2013 12:05,41.884576228,-87.63188991,5,Clark St & Randolph St,507323,255,Subscriber
1291,1976,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3311,0,Clark St & Randolph St,9/16/2013 17:22,9/16/2013 17:48,41.910579,-87.638618,70,Sedgwick St & North Ave,510025,1518,Subscriber
1291,1985,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/16/2013 22:02,9/16/2013 22:07,41.913778,-87.64884,181,Halsted St & Willow St,512239,344,Subscriber
1291,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,9/17/2013 7:14,9/17/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,512989,528,Subscriber
1291,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/17/2013 8:27,9/17/2013 8:37,41.903456,-87.66777,61,Ashland Ave & Division St,513754,574,Subscriber
1291,1988,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2322,0,Ashland Ave & Division St,9/17/2013 8:45,9/17/2013 8:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,513975,688,Subscriber
1291,1981,Leavitt St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3566,0,Sheffield Ave & Kingsbury St,9/17/2013 14:08,9/17/2013 14:33,41.910652,-87.6824,244,Leavitt St & North Ave,516424,1528,Subscriber
1291,1970,Kedzie Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3075,0,Leavitt St & North Ave,9/17/2013 15:24,9/17/2013 15:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,517018,640,Subscriber
1291,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,9/17/2013 16:49,9/17/2013 17:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,517926,1285,Subscriber
1291,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/17/2013 17:56,9/17/2013 18:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,519124,232,Subscriber
1291,,State St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4565,2.0,Damen Ave & Augusta Blvd,9/17/2013 19:30,9/17/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,520077,1965,Customer
1291,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,9/17/2013 22:51,9/17/2013 23:35,41.88918,-87.6277,50,State St & Kinzie St,521105,2637,Customer
1291,1986,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2105,0,Jefferson St & Monroe St,9/18/2013 8:40,9/18/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522683,442,Subscriber
1291,1986,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1851,1.5,Orleans St & Merchandise Mart Plaza,9/18/2013 9:22,9/18/2013 9:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523068,2002,Subscriber
1291,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,9/18/2013 10:37,9/18/2013 10:43,41.880422,-87.642746,38,Jefferson St & Monroe St,523516,385,Subscriber
1291,1978,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,0,Jefferson St & Monroe St,9/18/2013 13:39,9/18/2013 13:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,524804,737,Subscriber
1291,1957,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,248,0,Dearborn St & Adams St,9/18/2013 14:28,9/18/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,525179,1486,Subscriber
1291,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,9/18/2013 17:53,9/18/2013 18:04,41.903233,-87.631253,349,Clark St & Elm St,526933,711,Subscriber
1291,1961,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1717,0,State St & Randolph St,9/19/2013 14:34,9/19/2013 14:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,529934,522,Subscriber
1291,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/19/2013 17:09,9/19/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,531284,228,Subscriber
1291,1979,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,9/19/2013 17:40,9/19/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,531845,655,Subscriber
1291,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,0,Canal St & Adams St,9/19/2013 18:48,9/19/2013 19:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,532681,902,Subscriber
1291,,Wilton Ave & Belmont Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,10330,2.0,Congress Pkwy & Ogden Ave,9/19/2013 19:10,9/19/2013 19:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,532936,2534,Customer
1291,1987,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,0,Wilton Ave & Belmont Ave,9/19/2013 21:00,9/19/2013 21:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,533692,516,Subscriber
1291,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,9/21/2013 11:01,9/21/2013 11:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,545359,243,Customer
1291,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,0,Racine Ave & Fullerton Ave,9/21/2013 11:27,9/21/2013 11:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545666,1010,Customer
1291,,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6509,2.0,Lincoln Ave & Armitage Ave,9/21/2013 11:57,9/21/2013 12:29,41.963982,-87.638181,388,Montrose Harbor,546154,1910,Customer
1291,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/21/2013 13:11,9/21/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,547425,1279,Customer
1291,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/21/2013 13:35,9/21/2013 13:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547865,840,Customer
1291,,Halsted St & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2218,2.0,Lake Shore Dr & North Blvd,9/21/2013 13:52,9/21/2013 14:29,41.913778,-87.64884,181,Halsted St & Willow St,548199,2248,Customer
1291,,Broadway & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3963,0,Halsted St & Willow St,9/22/2013 7:38,9/22/2013 8:01,41.940106,-87.645451,277,Broadway & Belmont Ave,555315,1387,Customer
1291,,Halsted St & Willow St,41.940106,-87.645451,277,Broadway & Belmont Ave,,3577,2.0,Broadway & Belmont Ave,9/22/2013 8:03,9/22/2013 8:33,41.913778,-87.64884,181,Halsted St & Willow St,555383,1810,Customer
1291,,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1702,0,Halsted St & Willow St,9/22/2013 9:35,9/22/2013 9:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,555785,395,Customer
1291,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,0,Sedgwick St & Webster Ave,9/22/2013 9:59,9/22/2013 10:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,555961,829,Customer
1291,1967,State St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5473,0,Greenview Ave & Fullerton Ave,9/22/2013 19:00,9/22/2013 19:19,41.893975,-87.628623,45,State St & Erie St,563358,1154,Subscriber
1291,,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,2596,0,State St & Erie St,9/22/2013 23:27,9/22/2013 23:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,564421,1639,Customer
1291,1983,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,0,Green St & Milwaukee Ave,9/23/2013 8:05,9/23/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565422,735,Subscriber
1291,1990,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,0,Michigan Ave & Washington St,9/23/2013 17:17,9/23/2013 17:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,570112,296,Subscriber
1291,1979,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2075,0,Michigan Ave & Congress Pkwy,9/23/2013 18:23,9/23/2013 18:38,41.8601213774,-87.6277291853,148,State St & 16th St,571205,883,Subscriber
1291,1982,Clark St & Elm St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5324,0,State St & 16th St,9/24/2013 6:11,9/24/2013 6:34,41.903233,-87.631253,349,Clark St & Elm St,573139,1372,Subscriber
1291,1982,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,0,Clark St & Elm St,9/24/2013 6:34,9/24/2013 6:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,573225,922,Subscriber
1291,1973,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,9/24/2013 17:27,9/24/2013 17:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,578942,187,Subscriber
1291,1951,May St & Randolph St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2455,0,Congress Pkwy & Ogden Ave,9/25/2013 17:42,9/25/2013 17:59,41.88397,-87.655688,155,May St & Randolph St,588586,1022,Subscriber
1291,1982,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,2940,0,May St & Randolph St,9/25/2013 18:14,9/25/2013 18:21,41.892238,-87.633985,264,Wells St & Ohio St,589164,407,Subscriber
1291,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,0,Sedgwick St & Huron St,9/25/2013 19:31,9/25/2013 19:37,41.902924,-87.637715,172,Orleans St & Elm St,590019,321,Customer
1291,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,2.0,Cannon Dr & Fullerton Ave,9/27/2013 12:18,9/27/2013 13:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,604536,3233,Customer
1291,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/27/2013 13:59,9/27/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,605654,1151,Customer
1291,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,0,Theater on the Lake,9/27/2013 14:18,9/27/2013 14:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,605880,1359,Customer
1291,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,9/27/2013 15:33,9/27/2013 15:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,606767,501,Subscriber
1291,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,9/27/2013 15:43,9/27/2013 15:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,606912,486,Subscriber
1291,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,0,Wilton Ave & Diversey Pkwy,9/27/2013 16:57,9/27/2013 17:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,608089,444,Subscriber
1291,1975,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1725,0,Southport Ave & Belmont Ave,9/28/2013 0:41,9/28/2013 0:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,612171,478,Subscriber
1291,,Larrabee St & Menomonee St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2464,0,Racine Ave & Fullerton Ave,9/28/2013 10:31,9/28/2013 10:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,613978,803,Customer
