bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2038,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/9/2013 6:24,10/9/2013 6:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,719691,277,Subscriber
2038,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/9/2013 6:42,10/9/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719801,327,Subscriber
2038,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/9/2013 8:40,10/9/2013 8:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,721224,553,Subscriber
2038,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/9/2013 9:02,10/9/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,721576,648,Subscriber
2038,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,10/9/2013 9:13,10/9/2013 9:19,41.886773,-87.656001,197,May St & Fulton St,721697,340,Subscriber
2038,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/9/2013 17:49,10/9/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,727522,372,Subscriber
2038,1984,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,10/9/2013 18:51,10/9/2013 19:04,41.897448,-87.628722,14,State St & Pearson St,728534,788,Subscriber
2038,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/10/2013 16:07,10/10/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,736240,927,Subscriber
2038,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,10/10/2013 17:03,10/10/2013 17:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,737244,970,Subscriber
2038,1977,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,Damen Ave & Grand Ave,10/10/2013 20:07,10/10/2013 20:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,740165,363,Subscriber
2038,,Logan Blvd & Elston Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4659,Damen Ave & Grand Ave,10/11/2013 12:38,10/11/2013 12:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,746004,"1,019",Customer
2038,,Ashland Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2479,Logan Blvd & Elston Ave,10/11/2013 17:27,10/11/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,750931,464,Customer
2038,1989,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,10/11/2013 18:17,10/11/2013 18:26,41.913778,-87.64884,181,Halsted St & Willow St,751934,510,Subscriber
2038,,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2024,Halsted St & Willow St,10/11/2013 23:59,10/12/2013 0:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,754479,505,Customer
2038,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,Wells St & Evergreen Ave,10/12/2013 10:49,10/12/2013 10:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,756519,528,Subscriber
2038,,State St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4525,Larrabee St & Webster Ave,10/12/2013 16:14,10/12/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,762037,"2,884",Customer
2038,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,State St & Kinzie St,10/12/2013 18:56,10/12/2013 19:21,41.8513751729,-87.6188346489,106,McCormick Place,764128,"1,487",Customer
2038,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/12/2013 20:06,10/12/2013 20:12,41.8513751729,-87.6188346489,106,McCormick Place,764690,371,Customer
2038,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,McCormick Place,10/12/2013 20:20,10/12/2013 21:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,764768,"2,916",Customer
2038,,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1887,Michigan Ave & Lake St,10/13/2013 15:43,10/13/2013 15:59,41.871962,-87.626106,54,Wabash Ave & 8th St,773685,936,Customer
2038,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,Wabash Ave & 8th St,10/13/2013 16:40,10/13/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,774627,826,Customer
2038,1983,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,10/13/2013 17:14,10/13/2013 17:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,775131,292,Subscriber
2038,1979,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,Clark St & North Ave,10/14/2013 7:02,10/14/2013 7:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,777954,485,Subscriber
2038,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/14/2013 7:14,10/14/2013 7:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778014,162,Subscriber
2038,1966,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,10/14/2013 10:40,10/14/2013 10:46,41.893832,-87.634195,64,Wells St & Erie St,779970,322,Subscriber
2038,1956,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,10/14/2013 14:34,10/14/2013 14:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,782781,415,Subscriber
2038,1956,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,10/14/2013 14:49,10/14/2013 15:00,41.897448,-87.628722,14,State St & Pearson St,782970,668,Subscriber
2038,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/15/2013 7:30,10/15/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,788797,427,Subscriber
2038,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/15/2013 8:37,10/15/2013 8:50,41.892238,-87.633985,264,Wells St & Ohio St,789733,733,Subscriber
2038,,Wood St & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,4142,Wells St & Ohio St,10/15/2013 18:58,10/15/2013 19:13,41.90332,-87.67273,246,Wood St & Division St,794730,880,Customer
2038,,Wells St & Ohio St,41.90332,-87.67273,246,Wood St & Division St,,4457,Wood St & Division St,10/15/2013 19:40,10/15/2013 19:56,41.892238,-87.633985,264,Wells St & Ohio St,795027,981,Customer
2038,,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,1488,Wells St & Ohio St,10/15/2013 21:23,10/15/2013 21:42,41.894448,-87.622663,16,St Clair St & Erie St,795568,"1,127",Customer
2038,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,St Clair St & Erie St,10/15/2013 22:48,10/15/2013 22:58,41.88918,-87.6277,50,State St & Kinzie St,795897,597,Customer
2038,,Damen Ave & Grand Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4566,Halsted St & Blackhawk St,10/17/2013 18:33,10/17/2013 18:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,808125,"1,418",Customer
2038,,Southport Ave & Belmont Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,6488,Damen Ave & Grand Ave,10/17/2013 21:27,10/17/2013 21:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,809145,"1,620",Customer
2038,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,Broadway & Cornelia Ave,10/19/2013 12:17,10/19/2013 12:21,41.940106,-87.645451,277,Broadway & Belmont Ave,819533,225,Customer
2038,,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2055,Broadway & Belmont Ave,10/19/2013 12:55,10/19/2013 13:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,820026,534,Customer
2038,1952,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/19/2013 13:34,10/19/2013 13:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,820492,216,Subscriber
2038,1982,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3967,Sheridan Rd & Irving Park Rd,10/19/2013 13:46,10/19/2013 14:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820626,"1,377",Subscriber
2038,,Halsted St & Madison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7123,Hampden Ct & Diversey Pkwy,10/19/2013 16:20,10/19/2013 16:43,41.88175,-87.6478,159,Halsted St & Madison St,822390,"1,363",Customer
2038,,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1566,Halsted St & Madison St,10/19/2013 16:44,10/19/2013 16:55,41.88283,-87.661206,353,Ada St & Washington Blvd,822652,634,Customer
2038,1988,Claremont Ave & Hirsch St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,5230,Ada St & Washington Blvd,10/19/2013 16:57,10/19/2013 17:22,41.907781,-87.685854,245,Claremont Ave & Hirsch St,822771,"1,522",Subscriber
2038,1988,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/21/2013 8:04,10/21/2013 8:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,831913,199,Subscriber
2038,1990,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,Damen Ave & Division St,10/21/2013 17:36,10/21/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,836404,163,Subscriber
2038,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/21/2013 17:59,10/22/2013 5:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,836724,"41,458",Customer
2038,1981,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,663,Damen Ave & Pierce Ave,10/22/2013 17:16,10/22/2013 17:18,41.910652,-87.6824,244,Leavitt St & North Ave,842324,145,Subscriber
2038,1987,Hermitage Ave & Polk St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4280,Ashland Ave & Division St,10/23/2013 9:12,10/23/2013 9:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,845810,"1,247",Subscriber
2038,1986,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,10/23/2013 12:49,10/23/2013 12:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,846869,607,Subscriber
2038,1958,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,Michigan Ave & Washington St,10/23/2013 13:19,10/23/2013 13:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,847054,371,Subscriber
2038,,Broadway & Barry Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8208,Cityfront Plaza & N Water St,10/24/2013 17:01,10/24/2013 17:25,41.937739,-87.644094,137,Broadway & Barry Ave,854800,"1,498",Customer
2038,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/25/2013 22:30,10/25/2013 23:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,863656,"4,497",Customer
2038,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,10/26/2013 9:42,10/26/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,864438,"4,246",Customer
2038,1988,Wells St & Evergreen Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3393,Lake Shore Dr & Ohio St,10/26/2013 11:34,10/26/2013 11:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,865113,"1,220",Subscriber
2038,,Ada St & Washington Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4901,Wells St & Evergreen Ave,10/26/2013 13:22,10/26/2013 13:50,41.88283,-87.661206,353,Ada St & Washington Blvd,866061,"1,681",Customer
2038,1981,Clark St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4021,Ada St & Washington Blvd,10/26/2013 20:05,10/26/2013 20:15,41.884576228,-87.63188991,5,Clark St & Randolph St,869032,596,Subscriber
2038,1986,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,Clark St & Randolph St,10/27/2013 18:08,10/27/2013 18:20,41.880422,-87.642746,38,Jefferson St & Monroe St,874174,692,Subscriber
2038,1941,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,10/28/2013 12:47,10/28/2013 12:52,41.887155,-87.62775,339,State St & Wacker Dr,877923,274,Subscriber
2038,1941,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,893,State St & Wacker Dr,10/28/2013 14:08,10/28/2013 14:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,878369,396,Subscriber
2038,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,10/28/2013 16:59,10/28/2013 17:18,41.847203,-87.646795,98,Halsted St & Archer Ave,879556,"1,117",Subscriber
2038,1967,Daley Center Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5503,Halsted St & Archer Ave,10/29/2013 10:43,10/29/2013 11:05,41.884337,-87.630183,23,Daley Center Plaza,884165,"1,262",Subscriber
2038,1966,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,Daley Center Plaza,10/29/2013 12:08,10/29/2013 12:19,41.903233,-87.631253,349,Clark St & Elm St,884577,641,Subscriber
2038,1966,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2273,Clark St & Elm St,10/29/2013 12:26,10/29/2013 12:42,41.884337,-87.630183,23,Daley Center Plaza,884648,987,Subscriber
2038,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/29/2013 16:54,10/29/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,886302,367,Subscriber
2038,1976,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,Franklin St & Arcade Pl,10/29/2013 18:23,10/29/2013 18:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,887560,311,Subscriber
2038,1985,May St & Taylor St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3214,Dearborn St & Adams St,10/29/2013 19:42,10/29/2013 19:54,41.8694821,-87.6554864,160,May St & Taylor St,888238,738,Subscriber
2038,1988,Loomis St & Lexington St,41.8694821,-87.6554864,160,May St & Taylor St,Male,806,May St & Taylor St,10/30/2013 15:15,10/30/2013 15:19,41.872187,-87.661501,332,Loomis St & Lexington St,893069,246,Subscriber
2038,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,10/30/2013 18:10,10/30/2013 18:16,41.871262,-87.673688,284,Wolcott Ave & Polk St,894485,379,Subscriber
2038,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,10/30/2013 18:52,10/30/2013 18:57,41.872187,-87.661501,332,Loomis St & Lexington St,894666,313,Subscriber
2038,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,10/31/2013 8:54,10/31/2013 9:00,41.869154,-87.671045,285,Wood St & Taylor St,895520,344,Subscriber
2038,1948,Ashland Ave & 13th St,41.869154,-87.671045,285,Wood St & Taylor St,Female,823,Wood St & Taylor St,11/1/2013 15:29,11/1/2013 15:34,41.865234,-87.666507,354,Ashland Ave & 13th St,901940,267,Subscriber
2038,1948,Loomis St & Lexington St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1178,Ashland Ave & 13th St,11/1/2013 16:08,11/1/2013 16:15,41.872187,-87.661501,332,Loomis St & Lexington St,902269,396,Subscriber
2038,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,11/2/2013 9:09,11/2/2013 9:13,41.869154,-87.671045,285,Wood St & Taylor St,904970,245,Subscriber
2038,1983,Western Ave & Winnebago Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,6029,Wood St & Taylor St,11/2/2013 11:39,11/2/2013 12:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,905867,"1,526",Subscriber
2038,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/4/2013 7:11,11/4/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,915551,"1,288",Subscriber
2038,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/4/2013 7:36,11/4/2013 7:43,41.893832,-87.634195,64,Wells St & Erie St,915798,442,Subscriber
2038,1951,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,11/5/2013 7:37,11/5/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923185,971,Subscriber
2038,1982,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,11/6/2013 12:45,11/6/2013 12:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,930569,303,Subscriber
2038,1955,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4654,Canal St & Jackson Blvd,11/6/2013 15:29,11/6/2013 15:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,931173,"1,094",Subscriber
2038,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,Dayton St & North Ave,11/6/2013 17:45,11/6/2013 17:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,932246,602,Customer
2038,1980,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,11/6/2013 18:38,11/6/2013 18:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,932718,504,Subscriber
2038,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,11/7/2013 11:13,11/7/2013 11:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,936035,182,Subscriber
2038,1987,Damen Ave & Charleston St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1211,Milwaukee Ave & Wabansia Ave,11/7/2013 12:54,11/7/2013 12:59,41.920082,-87.677855,288,Damen Ave & Charleston St,936663,300,Subscriber
2038,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,Damen Ave & Charleston St,11/7/2013 16:25,11/7/2013 16:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,937851,303,Customer
2038,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,11/7/2013 16:40,11/7/2013 16:44,41.907781,-87.685854,245,Claremont Ave & Hirsch St,937968,229,Subscriber
2038,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/8/2013 8:17,11/8/2013 8:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,941237,185,Subscriber
2038,1974,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,11/8/2013 17:37,11/8/2013 17:43,41.907781,-87.685854,245,Claremont Ave & Hirsch St,945302,303,Subscriber
2038,1985,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,Damen Ave & Augusta Blvd,11/10/2013 20:11,11/10/2013 20:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,958838,450,Subscriber
2038,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/11/2013 7:02,11/11/2013 7:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,959561,213,Subscriber
2038,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,11/12/2013 9:06,11/12/2013 9:10,41.88541,-87.66732,73,Ashland Ave & Lake St,964193,258,Subscriber
2038,1980,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,Ashland Ave & Lake St,11/12/2013 19:01,11/12/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,967304,"1,137",Subscriber
2038,1982,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,11/16/2013 16:53,11/16/2013 16:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,987731,291,Subscriber
2038,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,11/18/2013 8:55,11/18/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,991993,468,Subscriber
2038,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/18/2013 16:10,11/18/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,993823,271,Subscriber
2038,1985,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,11/18/2013 19:31,11/18/2013 19:55,41.911791,-87.631841,128,Clark St & North Ave,995366,"1,390",Subscriber
2038,1979,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2442,Clark St & North Ave,11/18/2013 22:40,11/18/2013 22:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,995928,506,Subscriber
2038,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,11/19/2013 8:18,11/19/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996898,993,Subscriber
2038,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,11/19/2013 14:55,11/19/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,998924,"1,319",Customer
2038,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/19/2013 17:15,11/19/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,999742,538,Subscriber
2038,1969,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,11/19/2013 17:27,11/19/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,999880,893,Subscriber
2038,1958,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4158,Michigan Ave & Pearson St,11/19/2013 18:09,11/19/2013 18:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1000282,"1,056",Subscriber
2038,1958,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,Sedgwick St & Webster Ave,11/19/2013 18:27,11/19/2013 18:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1000428,476,Subscriber
2038,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/19/2013 18:37,11/19/2013 18:41,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1000510,222,Subscriber
2038,1979,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,Hampden Ct & Diversey Pkwy,11/22/2013 18:40,11/22/2013 18:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,1015378,767,Subscriber
2038,1981,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,Southport Ave & Roscoe St,11/23/2013 14:06,11/23/2013 14:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1017232,542,Subscriber
2038,,Ashland Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2029,Racine Ave & Belmont Ave,11/25/2013 19:46,11/25/2013 19:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1022898,621,Customer
2038,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,Ashland Ave & Wrightwood Ave,11/26/2013 8:59,11/26/2013 9:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1024257,784,Subscriber
2038,1968,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,Ashland Ave & Armitage Ave,12/3/2013 7:51,12/3/2013 8:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1043443,578,Subscriber
2038,1968,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,Sheffield Ave & Kingsbury St,12/3/2013 16:39,12/3/2013 16:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046007,500,Subscriber
2038,1990,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,12/3/2013 18:05,12/3/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1046759,435,Subscriber
2038,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,12/4/2013 6:36,12/4/2013 6:54,41.8807,-87.63947,56,Canal St & Monroe St,1048153,"1,043",Subscriber
2038,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/4/2013 8:18,12/4/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048867,260,Subscriber
