bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1680,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/16/2013 14:22,10/16/2013 14:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,799877,379,Subscriber
1680,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/16/2013 15:11,10/16/2013 15:15,41.857901,-87.668745,88,Paulina St & 18th St,800169,279,Subscriber
1680,1974,McCormick Place,41.857901,-87.668745,88,Paulina St & 18th St,Male,4878,Paulina St & 18th St,10/19/2013 6:30,10/19/2013 6:47,41.8513751729,-87.6188346489,106,McCormick Place,817465,996,Subscriber
1680,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/19/2013 10:17,10/19/2013 10:38,41.865212,-87.617759,29,Museum Campus,818355,"1,278",Customer
1680,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/19/2013 10:55,10/19/2013 11:08,41.857611,-87.619407,102,Calumet Ave & 18th St,818671,757,Customer
1680,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,Calumet Ave & 18th St,10/19/2013 11:16,10/19/2013 11:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,818873,814,Customer
1680,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,10/19/2013 12:22,10/19/2013 12:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,819604,484,Customer
1680,,Lake Shore Dr & Belmont Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,10058,Michigan Ave & Congress Pkwy,10/19/2013 12:33,10/19/2013 13:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,819734,"3,533",Customer
1680,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,10/19/2013 14:12,10/19/2013 14:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,820946,800,Customer
1680,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,10/20/2013 8:12,10/20/2013 9:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,824720,"6,449",Customer
1680,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/20/2013 11:30,10/20/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,825766,"1,632",Customer
1680,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/20/2013 11:59,10/20/2013 12:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,826008,"2,453",Customer
1680,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/20/2013 12:53,10/20/2013 13:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,826507,992,Customer
1680,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,10/20/2013 14:15,10/20/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827313,"1,587",Customer
1680,1986,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,10/20/2013 15:03,10/20/2013 15:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,827810,"1,526",Subscriber
1680,1986,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3609,Lincoln Ave & Armitage Ave,10/20/2013 16:34,10/20/2013 16:57,41.910329,-87.672516,223,Wood St & North Ave,828913,"1,378",Subscriber
1680,1970,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1620,Canal St & Monroe St,10/21/2013 18:17,10/21/2013 18:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,836947,383,Subscriber
1680,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/22/2013 8:17,10/22/2013 8:19,41.886773,-87.656001,197,May St & Fulton St,839303,155,Subscriber
1680,,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,614,Loomis St & Jackson Blvd,10/23/2013 14:36,10/23/2013 14:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,847422,862,Customer
1680,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,10/24/2013 8:35,10/24/2013 8:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,851814,"1,222",Subscriber
1680,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,Michigan Ave & Pearson St,10/26/2013 12:01,10/26/2013 12:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865312,273,Subscriber
1680,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/28/2013 16:30,10/28/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879185,280,Subscriber
1680,1985,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3202,Canal St & Jackson Blvd,10/28/2013 16:57,10/28/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,879467,876,Subscriber
1680,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,Dearborn Pkwy & Delaware Pl,10/29/2013 7:16,10/29/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882347,909,Subscriber
1680,1986,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2697,Canal St & Jackson Blvd,10/29/2013 8:08,10/29/2013 8:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,882856,"1,062",Subscriber
1680,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/29/2013 8:54,10/29/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883522,620,Subscriber
1680,1989,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,830,Dearborn St & Adams St,10/29/2013 17:58,10/29/2013 18:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,887233,349,Subscriber
1680,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,Franklin St & Jackson Blvd,10/30/2013 12:36,10/30/2013 12:46,41.872373,-87.633523,344,Wells St & Polk St,892222,546,Customer
1680,1968,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,11/6/2013 17:39,11/6/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,932193,243,Subscriber
1680,1983,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3151,Clark St & North Ave,11/6/2013 20:33,11/6/2013 20:48,41.937739,-87.644094,137,Broadway & Barry Ave,933346,899,Subscriber
1680,1983,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4193,Broadway & Barry Ave,11/7/2013 12:19,11/7/2013 12:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,936494,"1,417",Subscriber
1680,1983,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2331,Lake Shore Dr & North Blvd,11/7/2013 12:48,11/7/2013 13:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,936627,"1,167",Subscriber
1680,1983,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1440,Cannon Dr & Fullerton Ave,11/7/2013 13:18,11/7/2013 13:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,936808,703,Subscriber
1680,1987,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1569,Lake Shore Dr & Wellington Ave,11/7/2013 20:23,11/7/2013 20:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,939734,554,Subscriber
1680,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,11/8/2013 6:43,11/8/2013 7:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,940513,"1,043",Subscriber
1680,1980,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,11/8/2013 9:26,11/8/2013 9:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,941922,350,Subscriber
1680,,Adler Planetarium,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5018,Wabash Ave & Grand Ave,11/8/2013 11:05,11/8/2013 11:32,41.866095,-87.607267,431,Adler Planetarium,942434,"1,608",Customer
1680,,State St & 16th St,41.866095,-87.607267,431,Adler Planetarium,,3007,Adler Planetarium,11/8/2013 15:10,11/8/2013 15:40,41.8601213774,-87.6277291853,148,State St & 16th St,943845,"1,838",Customer
1680,1982,Orleans St & Merchandise Mart Plaza,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,5865,Normal Ave & Archer Ave,11/9/2013 17:55,11/9/2013 18:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,952632,"1,361",Subscriber
1680,1991,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,Orleans St & Merchandise Mart Plaza,11/9/2013 20:26,11/9/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953378,"1,000",Subscriber
1680,1989,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,11/10/2013 11:18,11/10/2013 11:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,955081,340,Subscriber
1680,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,11/11/2013 8:19,11/11/2013 8:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,960191,586,Subscriber
1680,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,11/12/2013 6:18,11/12/2013 6:25,41.894448,-87.622663,16,St Clair St & Erie St,963178,449,Subscriber
1680,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,11/13/2013 7:27,11/13/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968456,"1,027",Subscriber
1680,1975,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,Canal St & Adams St,11/15/2013 13:12,11/15/2013 13:17,41.872187,-87.661501,332,Loomis St & Lexington St,981416,352,Subscriber
1680,1986,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,384,Loomis St & Lexington St,11/15/2013 18:49,11/15/2013 18:56,41.869417,-87.660996,139,Loomis St & Taylor St,983919,421,Subscriber
1680,1986,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,Loomis St & Taylor St,11/16/2013 9:55,11/16/2013 9:58,41.869154,-87.671045,285,Wood St & Taylor St,985425,193,Subscriber
1680,1986,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,Wood St & Taylor St,11/16/2013 13:25,11/16/2013 13:31,41.869417,-87.660996,139,Loomis St & Taylor St,986550,338,Subscriber
1680,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/18/2013 8:51,11/18/2013 8:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,991941,271,Subscriber
1680,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,11/18/2013 9:47,11/18/2013 9:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,992237,292,Subscriber
1680,1982,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1547,State St & Randolph St,11/18/2013 17:28,11/18/2013 17:38,41.896544,-87.630931,303,Clark St & Chicago Ave,994451,639,Subscriber
1680,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,11/18/2013 22:57,11/18/2013 23:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,995960,729,Subscriber
1680,1977,Wolcott Ave & Lawrence Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7035,Larrabee St & Webster Ave,11/18/2013 23:50,11/19/2013 0:17,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,996031,"1,602",Subscriber
1680,1986,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/20/2013 8:35,11/20/2013 8:45,41.886773,-87.656001,197,May St & Fulton St,1002462,557,Subscriber
1680,,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,,1862,Daley Center Plaza,11/20/2013 15:19,11/20/2013 15:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1004378,651,Customer
1680,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/22/2013 9:20,11/22/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,1012564,319,Subscriber
1680,1957,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,11/22/2013 11:36,11/22/2013 11:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1013024,499,Subscriber
1680,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,Franklin St & Chicago Ave,11/22/2013 12:44,11/22/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,1013266,557,Subscriber
1680,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/22/2013 18:30,11/22/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015294,752,Subscriber
1680,1987,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,Clark St & Randolph St,11/23/2013 17:53,11/23/2013 17:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1017860,335,Subscriber
1680,1988,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,0,Canal St & Harrison St,11/27/2013 17:52,11/27/2013 17:54,41.874337,-87.639566,326,Canal St & Harrison St,1029744,96,Subscriber
1680,1988,Emerald Ave & 28th St,41.874337,-87.639566,326,Canal St & Harrison St,Female,4161,Canal St & Harrison St,11/27/2013 17:54,11/27/2013 18:14,41.84358,-87.645368,399,Emerald Ave & 28th St,1029748,"1,172",Subscriber
1680,1988,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3273,Emerald Ave & 28th St,12/1/2013 9:29,12/1/2013 9:42,41.87184,-87.64664,27,Halsted St & Polk St,1036586,817,Subscriber
1680,1988,Wells St & Walton St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4363,Halsted St & Polk St,12/1/2013 9:43,12/1/2013 10:05,41.89993001,-87.63443007,46,Wells St & Walton St,1036605,"1,323",Subscriber
1680,1988,Halsted St & Maxwell St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,5040,Wells St & Walton St,12/1/2013 14:40,12/1/2013 15:06,41.86458,-87.64693,161,Halsted St & Maxwell St,1037384,"1,536",Subscriber
1680,1988,Emerald Ave & 28th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2434,Halsted St & Maxwell St,12/1/2013 15:06,12/1/2013 15:18,41.84358,-87.645368,399,Emerald Ave & 28th St,1037452,704,Subscriber
1680,1978,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1985,Emerald Ave & 28th St,12/5/2013 14:42,12/5/2013 14:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1055771,467,Subscriber
1680,1964,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,533,Wentworth Ave & Archer Ave,12/5/2013 16:38,12/5/2013 16:41,41.856594,-87.627542,408,State St & 19th St,1056200,167,Subscriber
1680,1964,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,Male,835,State St & 19th St,12/5/2013 18:02,12/5/2013 18:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1056863,130,Subscriber
1680,1960,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,Wabash Ave & Cermak Rd,12/6/2013 16:01,12/6/2013 16:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1059973,727,Subscriber
1680,1990,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,12/6/2013 18:45,12/6/2013 18:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060846,142,Subscriber
1680,1980,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,12/6/2013 19:56,12/6/2013 19:58,41.875885,-87.640795,37,Clinton St & Tilden St,1061002,103,Subscriber
1680,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,12/9/2013 8:57,12/9/2013 9:02,41.880422,-87.642746,38,Jefferson St & Monroe St,1064998,281,Subscriber
1680,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,12/9/2013 10:18,12/9/2013 10:24,41.878724,-87.634793,7,Franklin St & Quincy St,1065168,346,Subscriber
1680,1977,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,Franklin St & Quincy St,12/9/2013 18:22,12/9/2013 18:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1066356,161,Subscriber
1680,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,12/9/2013 19:52,12/9/2013 19:55,41.8810317,-87.62408432,8,Millennium Park,1066510,197,Subscriber
1680,1953,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,Millennium Park,12/11/2013 8:41,12/11/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1069482,950,Subscriber
1680,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/11/2013 18:06,12/11/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071041,570,Subscriber
1680,1957,Western Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2531,California Ave & Francis Pl,12/19/2013 10:10,12/19/2013 10:21,41.902893,-87.687275,241,Western Ave & Division St,1088189,663,Subscriber
1680,1957,California Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3045,Western Ave & Division St,12/19/2013 12:13,12/19/2013 12:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1088602,821,Subscriber
1680,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/19/2013 12:57,12/19/2013 13:03,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1088759,329,Subscriber
1680,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,Kedzie Ave & Palmer Ct,12/19/2013 17:23,12/19/2013 17:36,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1089852,786,Subscriber
1680,1979,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,Logan Blvd & Elston Ave,12/19/2013 19:22,12/19/2013 19:37,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1090448,910,Subscriber
1680,1978,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4869,Kedzie Ave & Palmer Ct,12/20/2013 8:04,12/20/2013 8:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1091207,"1,474",Subscriber
1680,1978,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4618,Noble St & Milwaukee Ave,12/20/2013 8:28,12/20/2013 8:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,1091314,"1,148",Subscriber
1680,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/20/2013 9:21,12/20/2013 9:31,41.8807,-87.63947,56,Canal St & Monroe St,1091494,556,Subscriber
1680,1973,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,Canal St & Monroe St,12/20/2013 15:18,12/20/2013 15:25,41.8807,-87.63947,56,Canal St & Monroe St,1092317,404,Subscriber
1680,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,Canal St & Monroe St,12/20/2013 16:39,12/20/2013 16:47,41.886773,-87.656001,197,May St & Fulton St,1092641,488,Subscriber
1680,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/20/2013 16:55,12/20/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092708,417,Subscriber
