bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1035,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/29/2013 18:09,9/29/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,634494,"1,714",Customer
1035,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/29/2013 19:04,9/29/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,635103,"1,086",Customer
1035,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,LaSalle St & Illinois St,9/29/2013 21:44,9/29/2013 22:12,41.882091,-87.639833,341,Canal St & Madison St,636002,"1,695",Customer
1035,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,9/30/2013 7:22,9/30/2013 7:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,636936,"1,072",Customer
1035,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/30/2013 9:12,9/30/2013 9:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,638282,501,Customer
1035,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/30/2013 9:23,9/30/2013 9:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,638395,"1,173",Customer
1035,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 10:17,9/30/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,638801,365,Customer
1035,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/30/2013 10:26,9/30/2013 11:02,41.865212,-87.617759,29,Museum Campus,638849,"2,159",Customer
1035,,Halsted St & Polk St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2669,Michigan Ave & Jackson Blvd,10/1/2013 6:49,10/1/2013 7:22,41.87184,-87.64664,27,Halsted St & Polk St,646579,"1,979",Customer
1035,1983,Orleans St & Merchandise Mart Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3573,Halsted St & Polk St,10/1/2013 10:47,10/1/2013 10:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648982,629,Subscriber
1035,1979,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5017,Orleans St & Merchandise Mart Plaza,10/1/2013 14:06,10/1/2013 14:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,650590,"1,364",Subscriber
1035,,Clark St & Winnemac Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3357,Southport Ave & Roscoe St,10/1/2013 19:00,10/1/2013 20:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,654412,"6,111",Customer
1035,1985,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2196,Clark St & Winnemac Ave,10/2/2013 9:09,10/2/2013 9:19,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,658274,579,Subscriber
1035,1968,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,0,Southport Ave & Irving Park Rd,10/2/2013 17:25,10/2/2013 17:56,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,663216,"1,888",Subscriber
1035,1968,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,Southport Ave & Irving Park Rd,10/2/2013 18:05,10/2/2013 18:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,664029,529,Subscriber
1035,,Clark St & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2169,Clarendon Ave & Junior Ter,10/2/2013 18:54,10/2/2013 19:05,41.967096,-87.667429,239,Clark St & Leland Ave,664725,664,Customer
1035,,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,0,Clark St & Leland Ave,10/2/2013 19:35,10/2/2013 20:22,41.967096,-87.667429,239,Clark St & Leland Ave,665188,"2,799",Customer
1035,1960,Lincoln Ave & Leavitt St,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1996,Clark St & Leland Ave,10/3/2013 13:36,10/3/2013 13:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,669510,684,Subscriber
1035,,Damen Ave & Cortland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5308,Lincoln Ave & Leavitt St,10/5/2013 11:32,10/5/2013 11:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,686679,"1,557",Customer
1035,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,10/5/2013 12:40,10/5/2013 13:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,687617,"1,887",Customer
1035,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/5/2013 13:23,10/5/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,688312,"4,428",Customer
1035,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/5/2013 14:43,10/5/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689646,729,Customer
1035,,Morgan St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4877,Lake Shore Dr & Monroe St,10/5/2013 14:56,10/5/2013 15:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,689884,"1,478",Customer
1035,,State St & Wacker Dr,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2748,Morgan St & Lake St,10/6/2013 10:27,10/6/2013 10:37,41.887155,-87.62775,339,State St & Wacker Dr,693495,631,Customer
1035,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/6/2013 10:40,10/6/2013 10:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,693625,582,Customer
1035,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/6/2013 11:02,10/6/2013 11:25,41.926277,-87.630834,350,Theater on the Lake,693837,"1,405",Customer
1035,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,10/6/2013 11:26,10/6/2013 11:45,41.94893,-87.65775,275,Clark St & Waveland Ave,694147,"1,166",Customer
1035,,Broadway & Wilson Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2638,Clark St & Waveland Ave,10/6/2013 12:37,10/6/2013 12:50,41.965287,-87.658774,74,Broadway & Wilson Ave,694962,769,Customer
1035,,Damen Ave & Sunnyside Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1503,Clark St & Leland Ave,10/7/2013 13:04,10/7/2013 13:32,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,703762,"1,701",Customer
1035,,Damen Ave & Wellington Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3079,Damen Ave & Sunnyside Ave,10/7/2013 13:33,10/7/2013 13:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,704008,"1,266",Customer
1035,1987,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1595,Damen Ave & Wellington Ave,10/8/2013 19:52,10/8/2013 20:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,718455,902,Subscriber
1035,1983,Southport Ave & Clybourn Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1823,Paulina St & Diversey Pkwy,10/9/2013 10:54,10/9/2013 11:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,722572,508,Subscriber
1035,,Cityfront Plaza & N Water St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5745,Southport Ave & Clybourn Ave,10/9/2013 14:37,10/9/2013 15:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,724792,"2,149",Customer
1035,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,10/9/2013 15:21,10/9/2013 15:55,41.926277,-87.630834,350,Theater on the Lake,725231,"2,036",Customer
1035,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/9/2013 15:59,10/9/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,725563,"1,186",Customer
1035,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/9/2013 16:20,10/9/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,725794,"1,733",Customer
1035,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/9/2013 17:01,10/9/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,726468,448,Subscriber
1035,1983,Ashland Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3143,Canal St & Madison St,10/9/2013 17:15,10/9/2013 17:28,41.891072,-87.666611,434,Ashland Ave & Grand Ave,726759,769,Subscriber
1035,1983,Stave St & Armitage Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4488,Ashland Ave & Grand Ave,10/9/2013 18:59,10/9/2013 19:15,41.917741,-87.691392,266,Stave St & Armitage Ave,728652,902,Subscriber
1035,1965,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,10/11/2013 8:55,10/11/2013 9:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,743638,730,Subscriber
1035,1968,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2978,Green St & Milwaukee Ave,10/11/2013 11:03,10/11/2013 11:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,744768,877,Subscriber
1035,1975,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,10/11/2013 11:38,10/11/2013 11:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,745210,139,Subscriber
1035,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,10/11/2013 12:05,10/11/2013 12:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,745568,"1,471",Customer
1035,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/11/2013 15:52,10/11/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,748881,823,Customer
1035,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/11/2013 16:38,10/11/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,749826,"1,099",Customer
1035,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 17:20,10/11/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750782,360,Customer
1035,1989,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2373,Lake Shore Dr & North Blvd,10/12/2013 10:07,10/12/2013 10:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,755992,576,Subscriber
1035,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/12/2013 10:40,10/12/2013 11:10,41.8810317,-87.62408432,8,Millennium Park,756390,"1,799",Customer
1035,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/12/2013 13:12,10/12/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759002,"1,850",Customer
1035,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,10/12/2013 13:57,10/12/2013 14:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,759744,"2,467",Customer
1035,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/12/2013 15:26,10/12/2013 15:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,761335,322,Subscriber
1035,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,10/12/2013 15:54,10/12/2013 15:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,761737,262,Subscriber
1035,,May St & Fulton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2651,Franklin St & Jackson Blvd,10/12/2013 16:28,10/12/2013 16:49,41.886773,-87.656001,197,May St & Fulton St,762214,"1,277",Customer
1035,,Wood St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,3283,May St & Fulton St,10/12/2013 16:52,10/12/2013 17:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,762531,"1,016",Customer
1035,,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2679,Wood St & Milwaukee Ave,10/12/2013 17:15,10/12/2013 17:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,762873,753,Customer
1035,,Wood St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2737,Ogden Ave & Race Ave,10/12/2013 18:55,10/12/2013 19:07,41.910329,-87.672516,223,Wood St & North Ave,764121,686,Customer
1035,,Kingsbury St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,4019,Wood St & North Ave,10/12/2013 21:38,10/12/2013 21:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765248,"1,230",Customer
1035,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/13/2013 9:33,10/13/2013 9:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767504,"1,371",Customer
1035,,Pine Grove Ave & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10106,Lake Shore Dr & Monroe St,10/13/2013 9:57,10/13/2013 10:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,767816,"2,888",Customer
1035,,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1973,Pine Grove Ave & Irving Park Rd,10/13/2013 10:57,10/13/2013 11:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,768757,"1,069",Customer
1035,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,Southport Ave & Waveland Ave,10/13/2013 18:05,10/13/2013 18:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,775857,681,Customer
1035,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,10/14/2013 8:09,10/14/2013 8:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,778539,157,Subscriber
1035,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,10/14/2013 14:46,10/14/2013 14:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,782914,231,Subscriber
1035,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,Broadway & Cornelia Ave,10/15/2013 5:00,10/15/2013 5:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,788207,217,Subscriber
1035,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,10/15/2013 6:43,10/15/2013 6:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,788429,223,Subscriber
1035,,Michigan Ave & Pearson St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7033,Broadway & Cornelia Ave,10/16/2013 13:41,10/16/2013 14:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,799624,"2,050",Customer
1035,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,10/17/2013 18:15,10/17/2013 18:19,41.903456,-87.66777,61,Ashland Ave & Division St,807914,228,Subscriber
1035,,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3122,Ashland Ave & Division St,10/17/2013 18:36,10/17/2013 18:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,808173,671,Customer
1035,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,10/17/2013 19:18,10/17/2013 19:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,808503,304,Subscriber
1035,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,10/18/2013 7:18,10/18/2013 7:25,41.884576228,-87.63188991,5,Clark St & Randolph St,810140,407,Subscriber
1035,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,10/18/2013 7:41,10/18/2013 7:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,810345,438,Subscriber
1035,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,Michigan Ave & Congress Pkwy,10/18/2013 16:40,10/18/2013 16:49,41.857937,-87.623633,150,Michigan Ave & 18th St,814640,564,Subscriber
1035,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,10/19/2013 17:30,10/19/2013 17:33,41.857937,-87.623633,150,Michigan Ave & 18th St,823081,161,Customer
1035,1987,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,0,Michigan Ave & 18th St,10/21/2013 8:03,10/21/2013 8:09,41.857937,-87.623633,150,Michigan Ave & 18th St,831901,358,Subscriber
1035,1969,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2826,Michigan Ave & 18th St,10/22/2013 12:28,10/22/2013 12:41,41.8810317,-87.62408432,8,Millennium Park,840929,827,Subscriber
1035,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/22/2013 14:55,10/22/2013 15:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,841479,"1,478",Customer
1035,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/24/2013 14:38,10/24/2013 15:04,41.865212,-87.617759,29,Museum Campus,853814,"1,597",Customer
1035,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,10/24/2013 16:30,10/24/2013 16:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,854506,"1,391",Customer
1035,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,10/25/2013 14:57,10/25/2013 15:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860411,693,Customer
1035,1951,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,10/25/2013 16:36,10/25/2013 16:48,41.903233,-87.631253,349,Clark St & Elm St,861218,698,Subscriber
1035,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,10/27/2013 10:47,10/27/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,870585,"1,284",Customer
1035,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/27/2013 11:14,10/27/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,870749,662,Customer
1035,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/27/2013 17:04,10/27/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,873718,"1,476",Customer
1035,1986,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,10/27/2013 17:52,10/27/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,874067,"1,434",Subscriber
1035,,Wentworth Ave & 24th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5451,Lake Shore Dr & Monroe St,10/27/2013 19:49,10/27/2013 20:43,41.849237,-87.631715,149,Wentworth Ave & 24th St,874657,"3,182",Customer
1035,1977,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3210,Morgan Ave & 14th Pl,10/29/2013 6:33,10/29/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,882080,"1,038",Subscriber
1035,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/29/2013 7:14,10/29/2013 7:20,41.890749,-87.63206,430,LaSalle St & Illinois St,882331,392,Subscriber
1035,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/29/2013 8:06,10/29/2013 8:11,41.884576228,-87.63188991,5,Clark St & Randolph St,882847,273,Subscriber
1035,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,10/29/2013 9:52,10/29/2013 11:01,41.890749,-87.63206,430,LaSalle St & Illinois St,883924,"4,150",Subscriber
1035,1955,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,10/31/2013 11:45,10/31/2013 11:49,41.882664,-87.63253,6,LaSalle St & Washington St,895927,266,Subscriber
1035,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/31/2013 15:22,10/31/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,896533,184,Subscriber
1035,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,11/1/2013 7:59,11/1/2013 8:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,898823,636,Subscriber
1035,1982,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/1/2013 13:50,11/1/2013 13:57,41.882664,-87.63253,6,LaSalle St & Washington St,901256,439,Subscriber
1035,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/1/2013 16:44,11/1/2013 16:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,902675,461,Subscriber
1035,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/1/2013 17:53,11/1/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,903517,260,Subscriber
1035,1980,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/2/2013 10:04,11/2/2013 10:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,905252,243,Subscriber
1035,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,11/2/2013 15:52,11/2/2013 15:59,41.881487,-87.654752,156,Aberdeen St & Madison St,908011,458,Subscriber
1035,1973,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2668,Aberdeen St & Madison St,11/3/2013 6:22,11/3/2013 6:31,41.8810317,-87.62408432,8,Millennium Park,909866,580,Subscriber
1035,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,11/3/2013 9:11,11/3/2013 9:27,41.884078,-87.648684,53,Green St & Randolph St,910266,967,Customer
1035,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/3/2013 12:32,11/3/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,911674,"1,282",Customer
1035,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,Streeter Dr & Illinois St,11/3/2013 13:11,11/3/2013 13:26,41.885837,-87.6355,272,Franklin St & Lake St,912006,912,Customer
1035,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,11/4/2013 16:26,11/4/2013 16:33,41.893975,-87.628623,45,State St & Erie St,919634,422,Subscriber
1035,1963,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,11/4/2013 16:35,11/4/2013 17:29,41.907993,-87.631501,200,Clark St & Schiller St,919717,"3,238",Subscriber
1035,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,Clark St & Schiller St,11/5/2013 7:04,11/5/2013 7:22,41.8847302006,-87.6277335692,2,State St & Randolph St,922921,"1,059",Subscriber
1035,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/5/2013 15:17,11/5/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,926364,423,Subscriber
1035,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,11/5/2013 17:07,11/5/2013 17:32,41.884337,-87.630183,23,Daley Center Plaza,927125,"1,459",Customer
1035,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,11/5/2013 17:35,11/5/2013 17:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,927471,333,Subscriber
1035,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,11/5/2013 18:00,11/5/2013 18:04,41.871962,-87.626106,54,Wabash Ave & 8th St,927801,223,Subscriber
1035,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,Wabash Ave & 8th St,11/6/2013 13:38,11/6/2013 13:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,930765,530,Customer
1035,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/6/2013 17:05,11/6/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,931781,346,Subscriber
1035,1981,Wells St & Evergreen Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3342,Michigan Ave & Washington St,11/6/2013 18:46,11/6/2013 19:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,932773,980,Subscriber
1035,1975,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/7/2013 16:46,11/7/2013 17:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,938021,904,Subscriber
1035,1975,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,Aberdeen St & Jackson Blvd,11/8/2013 11:50,11/8/2013 11:54,41.8745,-87.6498,28,900 W Harrison,942679,248,Subscriber
