bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2048,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,10/8/2013 17:26,10/8/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716347,903,Subscriber
2048,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/9/2013 7:41,10/9/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,720348,367,Subscriber
2048,1977,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,10/9/2013 8:28,10/9/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721045,208,Subscriber
2048,1984,Blackstone Ave & Hyde Park Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,16400,Clark St & Schiller St,10/10/2013 9:17,10/10/2013 9:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,732370,644,Subscriber
2048,1982,Larrabee St & Kingsbury St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15211,Blackstone Ave & Hyde Park Blvd,10/10/2013 10:30,10/10/2013 10:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,732939,"1,135",Subscriber
2048,1986,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4911,Larrabee St & Kingsbury St,10/10/2013 12:09,10/10/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,733815,"1,218",Subscriber
2048,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,10/10/2013 13:25,10/10/2013 13:33,41.94893,-87.65775,275,Clark St & Waveland Ave,734582,477,Customer
2048,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,Clark St & Waveland Ave,10/10/2013 14:49,10/10/2013 15:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,735391,902,Customer
2048,1985,Museum Campus,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,9802,Clifton Ave & Armitage Ave,10/10/2013 18:45,10/10/2013 19:20,41.865212,-87.617759,29,Museum Campus,739377,"2,108",Subscriber
2048,,Larrabee St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8904,Museum Campus,10/10/2013 21:30,10/10/2013 22:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,740691,"2,735",Customer
2048,1951,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,10/11/2013 10:26,10/11/2013 10:40,41.884576228,-87.63188991,5,Clark St & Randolph St,744353,833,Subscriber
2048,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,10/11/2013 15:52,10/11/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,748883,989,Customer
2048,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/11/2013 16:12,10/11/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,749252,"5,445",Customer
2048,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/11/2013 18:00,10/11/2013 18:25,41.866095,-87.607267,431,Adler Planetarium,751657,"1,478",Customer
2048,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/11/2013 18:26,10/11/2013 18:49,41.866095,-87.607267,431,Adler Planetarium,752062,"1,373",Customer
2048,,Shore Drive & 55th St,41.866095,-87.607267,431,Adler Planetarium,,9844,Adler Planetarium,10/12/2013 10:13,10/12/2013 11:05,41.795212,-87.580715,361,Shore Drive & 55th St,756045,"3,146",Customer
2048,,McCormick Place,41.795212,-87.580715,361,Shore Drive & 55th St,,8205,Shore Drive & 55th St,10/12/2013 11:59,10/12/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,757663,"2,271",Customer
2048,,Wells St & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,7019,McCormick Place,10/12/2013 13:31,10/12/2013 14:18,41.892238,-87.633985,264,Wells St & Ohio St,759302,"2,832",Customer
2048,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,10/12/2013 14:33,10/12/2013 14:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,760437,710,Customer
2048,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,Lake Shore Dr & Ohio St,10/12/2013 14:46,10/12/2013 16:07,41.890749,-87.63206,430,LaSalle St & Illinois St,760689,"4,807",Customer
2048,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,10/12/2013 18:52,10/12/2013 19:12,41.937739,-87.644094,137,Broadway & Barry Ave,764097,"1,214",Subscriber
2048,,Southport Ave & Clybourn Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3533,Broadway & Barry Ave,10/12/2013 19:32,10/12/2013 19:50,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,764464,"1,080",Customer
2048,,Racine Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2479,Southport Ave & Clybourn Ave,10/14/2013 13:32,10/14/2013 13:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,781919,738,Customer
2048,1980,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,10/15/2013 16:36,10/15/2013 16:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,792779,762,Subscriber
2048,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,10/15/2013 17:59,10/15/2013 18:03,41.972972,-87.659637,108,Broadway & Argyle St,794044,222,Customer
2048,1982,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,10/18/2013 19:09,10/18/2013 19:13,41.973385,-87.668365,392,Clark St & Winnemac Ave,816413,202,Subscriber
2048,1984,Halsted St & Dickens Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,7051,Clark St & Winnemac Ave,10/19/2013 8:33,10/19/2013 8:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,817820,"1,384",Subscriber
2048,1984,Canal St & Harrison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,6081,Halsted St & Dickens Ave,10/19/2013 8:56,10/19/2013 9:17,41.874337,-87.639566,326,Canal St & Harrison St,817894,"1,239",Subscriber
2048,,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,2497,Canal St & Harrison St,10/19/2013 13:42,10/19/2013 14:01,41.890749,-87.63206,430,LaSalle St & Illinois St,820582,"1,123",Customer
2048,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,10/19/2013 14:23,10/19/2013 14:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,821055,349,Customer
2048,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,10/19/2013 14:54,10/19/2013 14:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,821436,305,Customer
2048,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,Franklin St & Chicago Ave,10/19/2013 15:22,10/19/2013 15:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,821758,544,Customer
2048,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,10/19/2013 16:00,10/19/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,822185,"5,633",Customer
2048,1981,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,Desplaines St & Kinzie St,10/19/2013 22:39,10/19/2013 22:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,824168,457,Subscriber
2048,,Michigan Ave & 14th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3619,Peoria St & Jackson Blvd,10/20/2013 7:36,10/20/2013 7:54,41.864059,-87.623727,310,Michigan Ave & 14th St,824659,"1,053",Customer
2048,,Canal St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2667,Michigan Ave & 14th St,10/20/2013 11:23,10/20/2013 11:46,41.874337,-87.639566,326,Canal St & Harrison St,825711,"1,382",Customer
2048,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,10/20/2013 11:47,10/20/2013 12:07,41.874337,-87.639566,326,Canal St & Harrison St,825903,"1,209",Customer
2048,1967,Michigan Ave & Oak St,41.874337,-87.639566,326,Canal St & Harrison St,Female,6476,Canal St & Harrison St,10/20/2013 13:18,10/20/2013 13:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826732,"1,086",Subscriber
2048,1964,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3424,Lincoln Ave & Armitage Ave,10/21/2013 8:16,10/21/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,832122,971,Subscriber
2048,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,10/25/2013 18:25,10/25/2013 18:28,41.950687,-87.6687,319,Ashland Ave & Grace St,862590,207,Subscriber
2048,1989,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/25/2013 22:43,10/25/2013 22:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,863683,319,Subscriber
2048,1968,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4322,Clark St & Wellington Ave,10/26/2013 12:54,10/26/2013 13:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,865757,692,Subscriber
2048,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/26/2013 15:41,10/26/2013 15:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,867418,264,Subscriber
2048,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,10/26/2013 19:35,10/26/2013 19:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,868926,244,Customer
2048,1965,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1453,Sheridan Rd & Montrose Ave,10/27/2013 16:46,10/27/2013 16:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,873567,374,Subscriber
2048,1965,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,Broadway & Sheridan Rd,10/27/2013 18:04,10/27/2013 18:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,874146,333,Subscriber
2048,1975,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/28/2013 7:12,10/28/2013 7:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,875519,219,Subscriber
2048,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,10/28/2013 7:42,10/28/2013 8:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,875773,"1,265",Subscriber
2048,,King Dr & 47th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,13622,Dearborn Pkwy & Delaware Pl,10/28/2013 10:41,10/29/2013 9:26,41.809851,-87.616279,90,King Dr & 47th St,877250,"81,892",Customer
2048,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,10/31/2013 19:00,10/31/2013 19:16,41.809851,-87.616279,90,King Dr & 47th St,897395,944,Customer
2048,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/8/2013 17:38,11/8/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,945311,286,Subscriber
2048,1974,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,Canal St & Madison St,11/8/2013 17:54,11/8/2013 18:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,945457,"1,352",Subscriber
2048,1987,Dayton St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3410,Milwaukee Ave & Wabansia Ave,11/9/2013 13:04,11/9/2013 13:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,949166,682,Subscriber
2048,1984,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3038,Dayton St & North Ave,11/9/2013 13:52,11/9/2013 14:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,949805,888,Subscriber
2048,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/10/2013 9:57,11/10/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,954557,"1,555",Customer
2048,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/10/2013 12:09,11/10/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955507,906,Customer
2048,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,11/10/2013 12:25,11/10/2013 12:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,955640,"1,100",Customer
2048,1966,State St & Wacker Dr,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5710,Lake Shore Dr & Diversey Pkwy,11/10/2013 13:44,11/10/2013 14:06,41.887155,-87.62775,339,State St & Wacker Dr,956295,"1,301",Subscriber
2048,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,11/10/2013 15:45,11/10/2013 16:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,957414,"1,138",Customer
2048,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,11/11/2013 8:55,11/11/2013 9:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,960585,"1,450",Customer
2048,1979,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,Lake Shore Dr & Monroe St,11/15/2013 13:24,11/15/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,981494,"1,527",Subscriber
2048,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,Lake Shore Dr & Monroe St,11/15/2013 14:31,11/15/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,981864,998,Customer
2048,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,11/15/2013 16:44,11/15/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,982786,775,Subscriber
2048,1989,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1510,Lincoln Ave & Armitage Ave,11/15/2013 17:26,11/15/2013 17:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,983228,329,Subscriber
2048,1967,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,Sheffield Ave & Webster Ave,11/19/2013 14:47,11/19/2013 14:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,998894,379,Subscriber
2048,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,11/19/2013 17:29,11/19/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,999912,525,Customer
2048,1976,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,11/19/2013 18:05,11/19/2013 18:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1000237,266,Subscriber
2048,,St Clair St & Erie St,41.920082,-87.677855,288,Damen Ave & Charleston St,,6852,Damen Ave & Charleston St,11/20/2013 11:54,11/20/2013 12:38,41.894448,-87.622663,16,St Clair St & Erie St,1003462,"2,681",Customer
2048,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,11/20/2013 16:34,11/20/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004845,856,Subscriber
2048,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/20/2013 18:43,11/20/2013 18:49,41.8815824,-87.64127743,301,Clinton St & Madison St,1005947,340,Subscriber
2048,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,Clinton St & Madison St,11/20/2013 19:39,11/20/2013 19:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1006209,900,Subscriber
2048,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,11/21/2013 17:07,11/21/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1010195,456,Subscriber
2048,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,Ashland Ave & Armitage Ave,11/22/2013 17:29,11/22/2013 17:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1014852,660,Subscriber
2048,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,11/22/2013 22:08,11/22/2013 23:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015905,"3,567",Customer
2048,1973,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1972,Damen Ave & Chicago Ave,11/25/2013 8:36,11/25/2013 8:45,41.88541,-87.66732,73,Ashland Ave & Lake St,1020679,528,Subscriber
2048,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,12/2/2013 7:52,12/2/2013 7:55,41.881487,-87.654752,156,Aberdeen St & Madison St,1038899,176,Subscriber
2048,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,12/2/2013 8:07,12/2/2013 8:14,41.8807,-87.63947,56,Canal St & Monroe St,1039031,420,Subscriber
2048,1960,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Male,1778,Canal St & Monroe St,12/2/2013 8:20,12/2/2013 8:28,41.887155,-87.62775,339,State St & Wacker Dr,1039128,503,Subscriber
2048,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,12/2/2013 16:21,12/2/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,1041003,462,Subscriber
2048,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/2/2013 17:48,12/2/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1041766,753,Subscriber
2048,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,12/2/2013 18:24,12/2/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1042081,499,Subscriber
2048,1951,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,Desplaines St & Kinzie St,12/3/2013 7:45,12/3/2013 7:52,41.88918,-87.6277,50,State St & Kinzie St,1043394,451,Subscriber
2048,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,Sheffield Ave & Fullerton Ave,12/3/2013 21:51,12/3/2013 22:24,41.903233,-87.631253,349,Clark St & Elm St,1047764,"1,960",Customer
2048,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,12/4/2013 6:25,12/4/2013 6:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048113,973,Subscriber
2048,1980,St Clair St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4904,Wabash Ave & Roosevelt Rd,12/4/2013 11:17,12/4/2013 11:31,41.894448,-87.622663,16,St Clair St & Erie St,1050004,830,Subscriber
2048,1985,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,12/4/2013 21:00,12/4/2013 21:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1053213,752,Subscriber
2048,1954,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,12/4/2013 23:35,12/4/2013 23:45,41.8739580629,-87.6277394859,30,State St & Harrison St,1053491,561,Subscriber
2048,1973,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,12/5/2013 9:55,12/5/2013 10:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054815,720,Subscriber
2048,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/5/2013 14:37,12/5/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1055754,541,Subscriber
2048,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,12/5/2013 18:30,12/5/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,1057051,434,Subscriber
2048,1978,Loomis St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1637,May St & Fulton St,12/5/2013 19:44,12/5/2013 19:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1057329,566,Subscriber
2048,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,12/6/2013 17:05,12/6/2013 17:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,1060275,415,Subscriber
2048,1982,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,12/6/2013 17:30,12/6/2013 17:34,41.884078,-87.648684,53,Green St & Randolph St,1060472,253,Subscriber
2048,1988,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,12/6/2013 19:31,12/6/2013 19:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,1060961,332,Subscriber
2048,1988,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,12/6/2013 20:19,12/6/2013 20:22,41.884078,-87.648684,53,Green St & Randolph St,1061032,220,Subscriber
2048,1988,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,12/6/2013 20:26,12/6/2013 20:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,1061043,234,Subscriber
2048,1988,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,12/6/2013 23:00,12/6/2013 23:05,41.884078,-87.648684,53,Green St & Randolph St,1061241,322,Subscriber
2048,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,12/7/2013 10:53,12/7/2013 10:58,41.882091,-87.639833,341,Canal St & Madison St,1061800,315,Subscriber
2048,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,12/7/2013 11:03,12/7/2013 11:12,41.884078,-87.648684,53,Green St & Randolph St,1061836,520,Subscriber
2048,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,12/7/2013 11:13,12/7/2013 11:18,41.882091,-87.639833,341,Canal St & Madison St,1061870,285,Subscriber
2048,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,12/7/2013 13:06,12/7/2013 13:16,41.884078,-87.648684,53,Green St & Randolph St,1062235,609,Subscriber
2048,1988,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,12/7/2013 14:17,12/7/2013 14:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,1062454,272,Subscriber
2048,1988,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,12/7/2013 23:22,12/7/2013 23:27,41.884078,-87.648684,53,Green St & Randolph St,1063541,286,Subscriber
2048,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,12/9/2013 7:45,12/9/2013 7:50,41.882091,-87.639833,341,Canal St & Madison St,1064738,311,Subscriber
2048,1988,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/9/2013 7:53,12/9/2013 8:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064768,559,Subscriber
2048,1978,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,12/9/2013 10:33,12/9/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,1065192,"7,455",Subscriber
2048,1982,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5695,Michigan Ave & Pearson St,12/9/2013 17:31,12/9/2013 18:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1066161,"1,750",Subscriber
2048,1985,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,Hampden Ct & Diversey Pkwy,12/10/2013 18:14,12/10/2013 18:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1068546,"1,181",Subscriber
2048,1986,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,914,Broadway & Belmont Ave,12/15/2013 13:30,12/15/2013 13:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1078314,231,Subscriber
2048,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,Clark St & Wellington Ave,12/17/2013 7:37,12/17/2013 8:00,41.892238,-87.633985,264,Wells St & Ohio St,1081322,"1,376",Subscriber
2048,1981,Clinton St & Tilden St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2439,Wells St & Ohio St,12/17/2013 8:27,12/17/2013 8:42,41.875885,-87.640795,37,Clinton St & Tilden St,1081551,856,Subscriber
