bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1226,1986,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,9/3/2013 12:58,9/3/2013 13:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,398644,442,Subscriber
1226,,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1059,Larrabee St & Kingsbury St,9/3/2013 15:21,9/3/2013 15:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,399743,296,Customer
1226,1984,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2685,Ogden Ave & Chicago Ave,9/3/2013 16:08,9/3/2013 16:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,400144,860,Subscriber
1226,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,9/3/2013 16:25,9/3/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400321,918,Subscriber
1226,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,9/3/2013 17:42,9/3/2013 17:53,41.864059,-87.623727,310,Michigan Ave & 14th St,401461,656,Subscriber
1226,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,Michigan Ave & 14th St,9/3/2013 19:34,9/3/2013 19:45,41.858086,-87.651073,163,Morgan St & 18th St,402621,644,Customer
1226,,State St & Erie St,41.858086,-87.651073,163,Morgan St & 18th St,,5931,Morgan St & 18th St,9/3/2013 22:04,9/3/2013 22:24,41.893975,-87.628623,45,State St & Erie St,403419,"1,182",Customer
1226,,Halsted St & Polk St,41.893975,-87.628623,45,State St & Erie St,,4148,State St & Erie St,9/3/2013 22:33,9/3/2013 22:44,41.87184,-87.64664,27,Halsted St & Polk St,403532,668,Customer
1226,,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2473,Halsted St & Polk St,9/4/2013 8:38,9/4/2013 9:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,405008,"2,233",Customer
1226,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/4/2013 9:31,9/4/2013 9:46,41.8810317,-87.62408432,8,Millennium Park,405427,907,Customer
1226,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,Michigan Ave & Lake St,9/4/2013 17:08,9/4/2013 17:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,409098,"1,349",Customer
1226,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,9/4/2013 17:44,9/4/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,409697,"1,218",Customer
1226,,Leavitt St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,5502,Clark St & North Ave,9/4/2013 18:29,9/4/2013 18:53,41.910652,-87.6824,244,Leavitt St & North Ave,410287,"1,464",Customer
1226,1986,Columbus Dr & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5903,Damen Ave & Division St,9/5/2013 8:17,9/5/2013 8:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,413320,"1,612",Subscriber
1226,1985,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/5/2013 9:30,9/5/2013 9:39,41.885837,-87.6355,272,Franklin St & Lake St,414003,541,Subscriber
1226,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,9/5/2013 16:29,9/5/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,417433,863,Customer
1226,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/5/2013 16:58,9/5/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,417817,"1,410",Customer
1226,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/5/2013 17:28,9/5/2013 18:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,418306,"2,525",Customer
1226,,Clark St & Elm St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,9012,Clarendon Ave & Leland Ave,9/7/2013 9:28,9/7/2013 10:07,41.903233,-87.631253,349,Clark St & Elm St,432248,"2,336",Customer
1226,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/7/2013 13:53,9/7/2013 14:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435785,"1,315",Customer
1226,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/7/2013 15:27,9/7/2013 15:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,437335,507,Customer
1226,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/7/2013 16:41,9/7/2013 16:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,438398,739,Customer
1226,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,Martin Luther King Dr & 29th St,9/7/2013 18:07,9/7/2013 18:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439523,977,Customer
1226,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,Indiana Ave & Roosevelt Rd,9/7/2013 20:18,9/7/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440883,"1,128",Customer
1226,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/8/2013 10:01,9/8/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,443413,"3,508",Customer
1226,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/8/2013 11:26,9/8/2013 11:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444209,845,Customer
1226,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/8/2013 11:48,9/8/2013 12:10,41.926277,-87.630834,350,Theater on the Lake,444457,"1,369",Customer
1226,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/8/2013 12:14,9/8/2013 12:41,41.963982,-87.638181,388,Montrose Harbor,444703,"1,630",Customer
1226,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/8/2013 13:05,9/8/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,445254,"1,432",Customer
1226,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 13:30,9/8/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445529,927,Customer
1226,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/8/2013 15:29,9/8/2013 15:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446911,"1,430",Customer
1226,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/8/2013 16:49,9/8/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,447916,"1,338",Customer
1226,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/8/2013 17:15,9/8/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,448244,575,Customer
1226,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/9/2013 6:45,9/9/2013 7:00,41.903233,-87.631253,349,Clark St & Elm St,450816,891,Subscriber
1226,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,9/9/2013 7:25,9/9/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451105,"1,037",Subscriber
1226,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/9/2013 8:14,9/9/2013 8:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,451566,396,Subscriber
1226,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/9/2013 10:46,9/9/2013 10:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,452849,386,Customer
1226,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/9/2013 11:44,9/9/2013 12:05,41.865212,-87.617759,29,Museum Campus,453218,"1,302",Customer
1226,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/9/2013 12:18,9/9/2013 12:40,41.865212,-87.617759,29,Museum Campus,453545,"1,302",Customer
1226,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/9/2013 12:42,9/9/2013 12:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,453676,316,Customer
1226,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/9/2013 16:29,9/9/2013 16:52,41.865212,-87.617759,29,Museum Campus,455492,"1,387",Customer
1226,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/9/2013 16:53,9/9/2013 17:18,41.865212,-87.617759,29,Museum Campus,455760,"1,445",Customer
1226,1975,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,Canal St & Jackson Blvd,9/9/2013 19:07,9/9/2013 19:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,457379,518,Subscriber
1226,1984,Clark St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3329,Green St & Milwaukee Ave,9/9/2013 19:22,9/9/2013 19:47,41.903233,-87.631253,349,Clark St & Elm St,457507,"1,524",Subscriber
1226,1980,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,9/9/2013 21:19,9/9/2013 21:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,458190,383,Subscriber
1226,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/9/2013 23:08,9/9/2013 23:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458529,972,Customer
1226,,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2688,Sheffield Ave & Fullerton Ave,9/9/2013 23:28,9/9/2013 23:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,458587,936,Customer
1226,1961,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,2732,Ashland Ave & Wellington Ave,9/10/2013 7:10,9/10/2013 7:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,459142,774,Subscriber
1226,1961,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,Lake Shore Dr & Wellington Ave,9/10/2013 7:24,9/10/2013 7:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,459261,"1,047",Subscriber
1226,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,9/10/2013 7:41,9/10/2013 7:51,41.8847302006,-87.6277335692,2,State St & Randolph St,459394,608,Subscriber
1226,1987,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1707,State St & Randolph St,9/10/2013 17:17,9/10/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,463577,689,Subscriber
1226,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,Canal St & Monroe St,9/10/2013 17:30,9/10/2013 17:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,463773,"1,249",Subscriber
1226,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/11/2013 8:24,9/11/2013 8:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,467541,244,Subscriber
1226,,Greenview Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2935,Damen Ave & Pierce Ave,9/11/2013 16:47,9/11/2013 17:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,470779,739,Customer
1226,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,9/11/2013 17:50,9/11/2013 18:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,471660,"1,619",Customer
1226,,Clinton St & Madison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6298,Greenview Ave & Fullerton Ave,9/12/2013 8:18,9/12/2013 8:47,41.8815824,-87.64127743,301,Clinton St & Madison St,474989,"1,732",Customer
1226,1972,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/12/2013 9:42,9/12/2013 9:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,475722,431,Subscriber
1226,1976,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/12/2013 14:05,9/12/2013 14:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,477506,309,Subscriber
1226,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/12/2013 16:22,9/12/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478644,"2,686",Customer
1226,1984,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,9/12/2013 18:32,9/12/2013 18:39,41.911791,-87.631841,128,Clark St & North Ave,480462,415,Subscriber
1226,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/13/2013 12:56,9/13/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,485183,"2,420",Customer
1226,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/14/2013 11:16,9/14/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492436,"8,170",Customer
1226,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,9/14/2013 13:58,9/14/2013 14:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,495414,"2,108",Customer
1226,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,Sheffield Ave & Addison St,9/14/2013 14:55,9/14/2013 15:23,41.963982,-87.638181,388,Montrose Harbor,496484,"1,660",Customer
1226,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 16:12,9/14/2013 16:39,41.963982,-87.638181,388,Montrose Harbor,497913,"1,624",Customer
1226,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/14/2013 16:40,9/14/2013 17:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498383,"1,361",Customer
1226,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/14/2013 17:04,9/14/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,498784,"1,615",Customer
1226,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/14/2013 17:48,9/14/2013 18:14,41.963982,-87.638181,388,Montrose Harbor,499480,"1,525",Customer
1226,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/16/2013 9:44,9/16/2013 10:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,506584,"3,353",Customer
1226,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/16/2013 11:47,9/16/2013 12:19,41.963982,-87.638181,388,Montrose Harbor,507234,"1,889",Customer
1226,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/16/2013 15:09,9/16/2013 15:33,41.963982,-87.638181,388,Montrose Harbor,508522,"1,439",Customer
1226,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,Montrose Harbor,9/16/2013 15:34,9/16/2013 16:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,508743,"1,664",Customer
1226,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,9/17/2013 8:23,9/17/2013 8:37,41.865212,-87.617759,29,Museum Campus,513727,849,Subscriber
1226,1975,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,Racine Ave & 18th St,9/17/2013 18:15,9/17/2013 18:42,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,519340,"1,624",Subscriber
1226,1984,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,11287,Racine Ave & 18th St,9/18/2013 8:55,9/18/2013 9:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,522824,688,Subscriber
1226,,Clark St & Congress Pkwy,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10799,Greenwood Ave & 47th St,9/18/2013 9:08,9/18/2013 9:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,522936,614,Customer
1226,1988,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1585,Clark St & Congress Pkwy,9/18/2013 9:20,9/18/2013 9:28,41.884576228,-87.63188991,5,Clark St & Randolph St,523049,469,Subscriber
1226,,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4378,Peoria St & Jackson Blvd,9/19/2013 21:10,9/19/2013 21:28,41.903233,-87.631253,349,Clark St & Elm St,533741,"1,102",Customer
1226,1959,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,Clark St & Elm St,9/19/2013 22:56,9/19/2013 23:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,534231,433,Subscriber
1226,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,Lincoln Ave & Armitage Ave,9/20/2013 12:50,9/20/2013 13:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,537788,"1,484",Customer
1226,,Lincoln Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3745,Lake Shore Dr & North Blvd,9/21/2013 19:39,9/21/2013 19:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,553457,"1,022",Customer
1226,,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1778,Lincoln Ave & Diversey Pkwy,9/21/2013 23:13,9/21/2013 23:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,554585,382,Customer
1226,1987,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,Larrabee St & Webster Ave,9/22/2013 12:38,9/22/2013 12:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,557866,654,Subscriber
1226,1987,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3254,Franklin St & Chicago Ave,9/22/2013 15:41,9/22/2013 15:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,560667,704,Subscriber
1226,,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2157,Larrabee St & Webster Ave,9/22/2013 16:34,9/22/2013 16:48,41.907993,-87.631501,200,Clark St & Schiller St,561506,864,Customer
1226,,Leavitt St & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5796,Clark St & Schiller St,9/22/2013 21:40,9/22/2013 21:59,41.917805,-87.682437,286,Leavitt St & Armitage Ave,564170,"1,184",Customer
1226,1965,Dayton St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,3289,Leavitt St & Armitage Ave,9/23/2013 12:40,9/23/2013 12:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,567615,895,Subscriber
1226,1960,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5705,Dayton St & North Ave,9/23/2013 15:02,9/23/2013 15:14,41.869417,-87.660996,139,Loomis St & Taylor St,568653,697,Subscriber
1226,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,Loomis St & Taylor St,9/23/2013 16:13,9/23/2013 16:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,569203,350,Customer
1226,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/23/2013 17:34,9/23/2013 17:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,570451,530,Subscriber
1226,1984,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,9/24/2013 15:59,9/24/2013 16:09,41.884337,-87.630183,23,Daley Center Plaza,577644,591,Subscriber
1226,1983,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4217,Daley Center Plaza,9/24/2013 18:35,9/24/2013 18:52,41.903456,-87.66777,61,Ashland Ave & Division St,580041,"1,019",Subscriber
1226,1973,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1794,Ashland Ave & Division St,9/24/2013 20:38,9/24/2013 20:56,41.891072,-87.666611,434,Ashland Ave & Grand Ave,581121,"1,084",Subscriber
1226,1977,Desplaines St & Kinzie St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2319,Ashland Ave & Lake St,9/25/2013 11:00,9/25/2013 11:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,584542,642,Subscriber
1226,,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1693,Desplaines St & Kinzie St,9/25/2013 11:15,9/25/2013 11:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,584640,972,Customer
1226,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,Franklin St & Arcade Pl,9/25/2013 15:51,9/25/2013 15:58,41.890749,-87.63206,430,LaSalle St & Illinois St,586855,453,Customer
1226,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,9/25/2013 17:35,9/25/2013 17:52,41.903456,-87.66777,61,Ashland Ave & Division St,588541,"1,041",Subscriber
1226,1980,Southport Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4562,Ashland Ave & Division St,9/25/2013 18:34,9/25/2013 18:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,589455,"1,244",Subscriber
1226,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,9/25/2013 20:13,9/25/2013 20:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,590318,737,Subscriber
1226,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,9/26/2013 19:22,9/26/2013 19:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,599440,759,Customer
1226,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/27/2013 7:16,9/27/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,601532,782,Subscriber
1226,1953,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,Michigan Ave & Oak St,9/27/2013 7:31,9/27/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601677,853,Subscriber
1226,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/28/2013 15:43,9/28/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,620111,247,Subscriber
1226,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,Canal St & Madison St,9/28/2013 18:34,9/28/2013 18:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,623362,527,Customer
1226,1987,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/28/2013 20:58,9/28/2013 21:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,624817,242,Subscriber
1226,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,9/29/2013 13:34,9/29/2013 14:53,41.884337,-87.630183,23,Daley Center Plaza,630012,"4,753",Customer
1226,,Lake Shore Dr & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,,7564,Daley Center Plaza,9/30/2013 12:45,9/30/2013 13:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,639900,"2,580",Customer
1226,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/1/2013 4:01,10/1/2013 4:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,646306,"1,204",Customer
1226,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/1/2013 10:18,10/1/2013 10:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,648811,"1,830",Customer
1226,,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3134,Michigan Ave & Oak St,10/1/2013 12:54,10/1/2013 13:12,41.882134,-87.625125,36,Michigan Ave & Madison St,650006,"1,070",Customer
1226,,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1532,Michigan Ave & Madison St,10/1/2013 17:11,10/1/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,652494,624,Customer
1226,1988,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,10/1/2013 18:08,10/1/2013 18:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,653691,891,Subscriber
