bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1985,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,11/20/2013 9:06,11/20/2013 9:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1002772,1088,Subscriber
1985,1975,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,0,Indiana Ave & Roosevelt Rd,11/20/2013 17:38,11/20/2013 17:41,41.864059,-87.623727,310,Michigan Ave & 14th St,1005502,202,Subscriber
1985,1985,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1104,0,Milwaukee Ave & Wabansia Ave,11/26/2013 19:34,11/26/2013 19:40,41.917741,-87.691392,266,Stave St & Armitage Ave,1026872,377,Subscriber
1985,,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,,419,0,Morgan St & Polk St,11/28/2013 13:26,11/28/2013 13:31,41.8745,-87.6498,28,900 W Harrison,1030807,309,Customer
1985,1975,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,12/1/2013 14:51,12/1/2013 14:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1037411,110,Subscriber
1985,1975,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,0,Peoria St & Jackson Blvd,12/1/2013 15:39,12/1/2013 15:44,41.871737,-87.65103,168,Morgan St & Polk St,1037536,264,Subscriber
1985,1989,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,0,0,Paulina St & 18th St,12/10/2013 11:24,12/10/2013 11:53,41.857901,-87.668745,88,Paulina St & 18th St,1067524,1772,Subscriber
1985,1984,Halsted St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2650,0,Halsted St & 21st St,12/11/2013 1:06,12/11/2013 1:19,41.830661,-87.647172,413,Halsted St & 35th St,1069163,785,Subscriber
1985,1984,State St & 33rd St,41.830661,-87.647172,413,Halsted St & 35th St,Male,2183,0,Halsted St & 35th St,12/13/2013 8:36,12/13/2013 8:48,41.834734,-87.625813,216,State St & 33rd St,1074134,693,Subscriber
1985,,Blue Island Ave & 18th St,41.834734,-87.625813,216,State St & 33rd St,,5127,0,State St & 33rd St,12/14/2013 16:33,12/14/2013 16:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,1077455,1395,Customer
1985,,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1445,0,Blue Island Ave & 18th St,12/14/2013 19:52,12/14/2013 19:58,41.857499,-87.646277,99,Halsted St & 18th St,1077732,358,Customer
1985,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/19/2013 16:52,12/19/2013 17:13,41.847203,-87.646795,98,Halsted St & Archer Ave,1089636,1248,Subscriber
1985,1986,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,0,Halsted St & Archer Ave,12/19/2013 23:59,12/20/2013 0:05,41.8378,-87.65114,97,Morgan St & 31st St,1090838,358,Subscriber
1985,1986,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,0,Morgan St & 31st St,12/24/2013 8:09,12/24/2013 8:16,41.847203,-87.646795,98,Halsted St & Archer Ave,1097964,423,Subscriber
1985,1975,Franklin St & Lake St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5300,1.5,Halsted St & Archer Ave,12/27/2013 17:12,12/27/2013 17:42,41.885837,-87.6355,272,Franklin St & Lake St,1102150,1822,Subscriber
1985,1975,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,12/27/2013 17:43,12/27/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1102274,170,Subscriber
1985,1975,Clinton St & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3164,0,Orleans St & Merchandise Mart Plaza,12/27/2013 19:35,12/27/2013 19:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1102590,1133,Subscriber
1985,1954,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2488,0,Clinton St & Roosevelt Rd,12/28/2013 11:50,12/28/2013 12:04,41.857937,-87.623633,150,Michigan Ave & 18th St,1103447,796,Subscriber
