bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
745,1983,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,10.5,Lake Shore Dr & Ohio St,9/8/2013 11:59,9/8/2013 13:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444550,6803,Subscriber
745,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,9/8/2013 15:02,9/8/2013 15:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,446543,1457,Customer
745,,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3020,2.0,Mies van der Rohe Way & Chicago Ave,9/8/2013 16:31,9/8/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,447720,2319,Customer
745,1954,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,0,State St & Harrison St,9/9/2013 8:07,9/9/2013 8:15,41.8847302006,-87.6277335692,2,State St & Randolph St,451488,512,Subscriber
745,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/9/2013 11:56,9/9/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,453316,736,Customer
745,1992,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3430,0,Streeter Dr & Illinois St,9/9/2013 13:55,9/9/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,454282,1267,Subscriber
745,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,0,State St & Van Buren St,9/9/2013 18:58,9/9/2013 19:20,41.8847302006,-87.6277335692,2,State St & Randolph St,457287,1350,Customer
745,1966,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6640,0,State St & Randolph St,9/9/2013 19:21,9/9/2013 19:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,457498,1744,Subscriber
745,1983,Ashland Ave & Augusta Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5731,0,Wilton Ave & Diversey Pkwy,9/9/2013 21:36,9/9/2013 21:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,458271,1358,Subscriber
745,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,9/10/2013 8:20,9/10/2013 8:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,459826,492,Subscriber
745,1969,Indiana Ave & Roosevelt Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,9865,0,Damen Ave & Pierce Ave,9/10/2013 10:05,9/10/2013 10:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,460590,835,Subscriber
745,1982,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,9/11/2013 8:34,9/11/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,467682,895,Subscriber
745,1978,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2750,1.5,Daley Center Plaza,9/11/2013 17:09,9/11/2013 18:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,471099,3041,Subscriber
745,1970,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,9/12/2013 8:01,9/12/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,474797,269,Subscriber
745,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/12/2013 8:06,9/12/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474857,462,Subscriber
745,1971,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1192,0,Orleans St & Merchandise Mart Plaza,9/12/2013 11:19,9/12/2013 11:28,41.882664,-87.63253,6,LaSalle St & Washington St,476253,529,Subscriber
745,1978,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,9/12/2013 12:18,9/12/2013 12:25,41.88175,-87.6478,159,Halsted St & Madison St,476639,397,Subscriber
745,1973,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,9/13/2013 8:20,9/13/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483321,617,Subscriber
745,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/13/2013 16:50,9/13/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,487325,478,Subscriber
745,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,9/13/2013 17:50,9/13/2013 18:05,41.903233,-87.631253,349,Clark St & Elm St,488319,897,Customer
745,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/14/2013 9:26,9/14/2013 9:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,491254,801,Subscriber
745,1962,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6904,0,Lake Shore Dr & Ohio St,9/14/2013 11:34,9/14/2013 11:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,492759,942,Subscriber
745,1979,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,9/14/2013 12:00,9/14/2013 12:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493225,1398,Subscriber
745,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,9/14/2013 12:30,9/14/2013 12:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493655,1304,Customer
745,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/14/2013 12:54,9/14/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494238,1301,Customer
745,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/14/2013 13:26,9/14/2013 13:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,494828,1669,Customer
745,1985,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,9/14/2013 14:34,9/14/2013 14:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496050,1105,Subscriber
745,,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5121,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 15:45,9/14/2013 16:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,497453,2281,Customer
745,1988,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,518,0,Halsted St & Dickens Ave,9/15/2013 18:07,9/15/2013 18:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,504241,146,Subscriber
745,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,0,Bissell St & Armitage Ave,9/15/2013 20:06,9/15/2013 20:17,41.912202,-87.634664,182,Wells St & Concord Ln,504500,624,Customer
745,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,9/15/2013 21:24,9/15/2013 21:32,41.893832,-87.634195,64,Wells St & Erie St,504675,522,Customer
745,1970,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1882,0,Wells St & Erie St,9/16/2013 14:47,9/16/2013 14:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,508376,508,Subscriber
745,1982,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,9/16/2013 15:35,9/16/2013 15:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508755,261,Subscriber
745,1957,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,0,Canal St & Jackson Blvd,9/16/2013 16:10,9/16/2013 16:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,509066,163,Subscriber
745,1966,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,9/16/2013 16:17,9/16/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,509147,408,Subscriber
745,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/17/2013 10:53,9/17/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,514931,1692,Customer
745,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/17/2013 11:24,9/17/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,515159,918,Customer
745,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/17/2013 12:20,9/17/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,515578,1165,Customer
745,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/17/2013 12:51,9/17/2013 13:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,515870,989,Customer
745,1976,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,0,Orleans St & Elm St,9/18/2013 11:35,9/18/2013 11:49,41.8847302006,-87.6277335692,2,State St & Randolph St,523877,869,Subscriber
745,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,2.0,State St & Randolph St,9/18/2013 17:40,9/18/2013 18:23,41.894448,-87.622663,16,St Clair St & Erie St,526892,2602,Customer
745,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,0,St Clair St & Erie St,9/18/2013 18:23,9/18/2013 18:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,527061,1730,Subscriber
745,1988,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2423,0,Clark St & Wellington Ave,9/18/2013 23:09,9/18/2013 23:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,527548,610,Subscriber
745,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/19/2013 18:33,9/19/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,532472,655,Subscriber
745,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,9/19/2013 19:38,9/19/2013 19:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,533187,771,Customer
745,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/20/2013 9:48,9/20/2013 9:57,41.893975,-87.628623,45,State St & Erie St,536437,532,Subscriber
745,1960,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,9/20/2013 12:38,9/20/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,537694,435,Subscriber
745,1985,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,0,Clark St & Randolph St,9/20/2013 12:49,9/20/2013 12:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,537782,471,Subscriber
745,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,9/20/2013 13:52,9/20/2013 14:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,538316,562,Subscriber
745,1967,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,9/20/2013 14:57,9/20/2013 15:04,41.87184,-87.64664,27,Halsted St & Polk St,538861,375,Subscriber
745,,Wabash Ave & Cermak Rd,41.87184,-87.64664,27,Halsted St & Polk St,,4024,0,Halsted St & Polk St,9/20/2013 15:54,9/20/2013 16:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,539442,905,Customer
745,,Streeter Dr & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5689,2.0,Wabash Ave & Cermak Rd,9/20/2013 17:59,9/20/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,541287,2521,Customer
745,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/20/2013 19:15,9/20/2013 19:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,542086,1131,Customer
745,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/20/2013 21:08,9/20/2013 21:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,542718,1166,Customer
745,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/20/2013 23:15,9/20/2013 23:56,41.865212,-87.617759,29,Museum Campus,543194,2424,Customer
745,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/20/2013 23:57,9/21/2013 0:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,543312,1447,Customer
745,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/21/2013 8:44,9/21/2013 9:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,544095,1182,Customer
745,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 9:10,9/21/2013 9:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,544226,806,Customer
745,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/21/2013 9:25,9/21/2013 9:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544337,1544,Customer
745,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 13:35,9/21/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,547875,910,Customer
745,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/21/2013 15:04,9/21/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,549538,1582,Customer
745,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/21/2013 16:21,9/21/2013 16:49,41.884337,-87.630183,23,Daley Center Plaza,550788,1674,Customer
745,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,0,Daley Center Plaza,9/21/2013 17:18,9/21/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,551687,847,Customer
745,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/21/2013 18:33,9/21/2013 18:42,41.893975,-87.628623,45,State St & Erie St,552733,525,Customer
745,1984,Museum Campus,41.893975,-87.628623,45,State St & Erie St,Male,5167,0,State St & Erie St,9/21/2013 20:11,9/21/2013 20:17,41.865212,-87.617759,29,Museum Campus,553700,317,Subscriber
745,,Halsted St & Roscoe St,41.865212,-87.617759,29,Museum Campus,,11510,0,Museum Campus,9/21/2013 20:57,9/21/2013 21:11,41.943662,-87.648917,127,Halsted St & Roscoe St,553965,837,Customer
745,1985,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2238,0,Halsted St & Roscoe St,9/22/2013 2:02,9/22/2013 2:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,555004,397,Subscriber
745,,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4642,0,Hampden Ct & Diversey Pkwy,9/22/2013 11:54,9/22/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,557252,1287,Customer
745,1983,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,9/22/2013 12:25,9/22/2013 12:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,557684,383,Subscriber
745,,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2567,0,Clinton St & Lake St,9/22/2013 13:37,9/22/2013 13:56,41.87184,-87.64664,27,Halsted St & Polk St,558801,1111,Customer
745,,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,,983,2.0,Halsted St & Polk St,9/22/2013 15:01,9/22/2013 15:32,41.86458,-87.64693,161,Halsted St & Maxwell St,560040,1903,Customer
745,,Western Ave & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4089,0,Halsted St & Maxwell St,9/22/2013 20:47,9/22/2013 21:13,41.85394,-87.685243,91,Western Ave & 21st St,563992,1569,Customer
745,1981,Mies van der Rohe Way & Chicago Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,7088,0,Wood St & Taylor St,9/26/2013 17:35,9/26/2013 18:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,598452,1732,Subscriber
745,1984,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,9/26/2013 19:25,9/26/2013 19:29,41.90332,-87.67273,246,Wood St & Division St,599480,222,Subscriber
745,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/27/2013 9:29,9/27/2013 9:34,41.884337,-87.630183,23,Daley Center Plaza,603070,314,Subscriber
745,1973,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,9/27/2013 16:19,9/27/2013 16:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,607426,591,Subscriber
745,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,14.0,Michigan Ave & Pearson St,9/27/2013 16:47,9/27/2013 18:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,607878,5956,Customer
745,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/27/2013 20:53,9/27/2013 21:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,611174,603,Customer
745,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,9/27/2013 21:04,9/27/2013 21:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,611241,924,Customer
745,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/27/2013 21:22,9/27/2013 21:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,611340,1451,Customer
745,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,9/27/2013 22:02,9/27/2013 22:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,611574,1222,Customer
745,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,9/27/2013 22:27,9/27/2013 22:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,611707,423,Customer
745,1982,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,0,Michigan Ave & Lake St,9/27/2013 22:59,9/27/2013 23:06,41.897448,-87.628722,14,State St & Pearson St,611852,423,Subscriber
745,,Michigan Ave & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,2573,6.0,State St & Pearson St,9/28/2013 14:20,9/28/2013 15:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618292,3617,Customer
745,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/28/2013 16:38,9/28/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,621288,1562,Customer
745,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/28/2013 17:07,9/28/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,621838,1043,Customer
745,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,9/28/2013 17:41,9/28/2013 17:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622532,1012,Customer
745,,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2894,2.0,Lake Shore Dr & North Blvd,9/28/2013 18:11,9/28/2013 18:44,41.893832,-87.634195,64,Wells St & Erie St,623016,1952,Customer
745,1972,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,9/28/2013 20:17,9/28/2013 20:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,624487,236,Subscriber
745,1972,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,9/28/2013 20:26,9/28/2013 20:46,41.887155,-87.62775,339,State St & Wacker Dr,624549,1203,Subscriber
745,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,9/28/2013 21:36,9/28/2013 21:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,625075,880,Customer
745,1990,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1935,0,Franklin St & Jackson Blvd,9/28/2013 22:42,9/28/2013 22:50,41.892238,-87.633985,264,Wells St & Ohio St,625541,515,Subscriber
745,1987,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,9/29/2013 10:16,9/29/2013 10:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,627219,306,Subscriber
745,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,9/29/2013 10:39,9/29/2013 10:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,627474,860,Customer
745,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/29/2013 19:29,9/29/2013 20:00,41.8739580629,-87.6277394859,30,State St & Harrison St,635342,1842,Customer
745,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,9/29/2013 22:06,9/29/2013 23:05,41.8739580629,-87.6277394859,30,State St & Harrison St,636089,3541,Customer
745,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/30/2013 17:37,9/30/2013 17:47,41.8513751729,-87.6188346489,106,McCormick Place,643236,573,Customer
745,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/30/2013 18:06,9/30/2013 18:21,41.865212,-87.617759,29,Museum Campus,643817,942,Customer
745,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/1/2013 11:52,10/1/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,649489,564,Customer
745,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/1/2013 15:09,10/1/2013 15:20,41.893975,-87.628623,45,State St & Erie St,651046,651,Customer
745,,Blackstone Ave & Hyde Park Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,16400,0,Clark St & Schiller St,10/2/2013 8:41,10/2/2013 8:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,657891,799,Customer
745,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,0,Larrabee St & Kingsbury St,10/2/2013 16:36,10/2/2013 16:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,662281,1111,Subscriber
745,1985,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2011,0,Hampden Ct & Diversey Pkwy,10/2/2013 17:19,10/2/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,663101,489,Subscriber
745,1986,Sedgwick St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1249,0,Lincoln Ave & Armitage Ave,10/2/2013 19:02,10/2/2013 19:07,41.907576,-87.638517,410,Sedgwick St & Schiller St,664797,299,Subscriber
745,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,0,State St & Wacker Dr,10/3/2013 8:27,10/3/2013 8:32,41.893975,-87.628623,45,State St & Erie St,667967,292,Subscriber
745,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,10/3/2013 16:30,10/3/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,670764,753,Subscriber
745,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/4/2013 8:41,10/4/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,675303,715,Subscriber
745,1984,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,10/4/2013 10:53,10/4/2013 10:59,41.884337,-87.630183,23,Daley Center Plaza,676447,348,Subscriber
745,1980,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/4/2013 12:48,10/4/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,677521,981,Subscriber
745,1982,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5565,0,Michigan Ave & Pearson St,10/4/2013 17:49,10/4/2013 18:06,41.864059,-87.623727,310,Michigan Ave & 14th St,681504,1011,Subscriber
745,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,10/5/2013 11:30,10/5/2013 11:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,686655,131,Subscriber
