bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
246,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/26/2013 8:10,8/26/2013 8:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,327054,213,Subscriber
246,,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2572,Sheffield Ave & Wellington Ave,8/26/2013 17:52,8/26/2013 18:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,331840,930,Customer
246,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,Sheffield Ave & Willow St,8/26/2013 18:56,8/26/2013 19:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,332499,835,Subscriber
246,1990,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,8/28/2013 18:15,8/28/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,346912,361,Subscriber
246,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,8/29/2013 7:47,8/29/2013 7:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,349461,417,Subscriber
246,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,8/29/2013 9:16,8/29/2013 9:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,350209,308,Subscriber
246,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,Sheffield Ave & Fullerton Ave,8/29/2013 9:28,8/29/2013 9:48,41.885837,-87.6355,272,Franklin St & Lake St,350310,"1,192",Subscriber
246,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,8/29/2013 17:58,8/29/2013 18:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,354382,"1,288",Subscriber
246,1970,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3452,LaSalle St & Illinois St,8/30/2013 16:26,8/30/2013 16:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,361784,804,Subscriber
246,1982,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2765,Ogden Ave & Race Ave,8/31/2013 8:53,8/31/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,364509,493,Subscriber
246,1981,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,Sedgwick St & Huron St,8/31/2013 18:59,8/31/2013 19:06,41.893832,-87.634195,64,Wells St & Erie St,369328,453,Subscriber
246,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,Wells St & Erie St,9/1/2013 0:02,9/1/2013 0:12,41.890749,-87.63206,430,LaSalle St & Illinois St,371130,595,Customer
246,,Halsted St & Dickens Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4659,LaSalle St & Illinois St,9/1/2013 10:04,9/1/2013 10:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,372395,"1,350",Customer
246,,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4000,Halsted St & Dickens Ave,9/1/2013 14:10,9/1/2013 14:35,41.893832,-87.634195,64,Wells St & Erie St,376174,"1,527",Customer
246,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,9/1/2013 14:37,9/1/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,376679,923,Customer
246,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,Fort Dearborn Dr & 31st St,9/1/2013 15:47,9/1/2013 16:04,41.83104,-87.62688,82,State St & 35th St,378104,971,Customer
246,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/1/2013 16:40,9/1/2013 16:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379173,870,Customer
246,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 17:04,9/1/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379597,"4,183",Customer
246,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 18:59,9/1/2013 19:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,381451,584,Customer
246,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/2/2013 10:45,9/2/2013 10:51,41.8349,-87.61793,217,Calumet Ave & 33rd St,385613,340,Customer
246,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/2/2013 10:51,9/2/2013 11:05,41.8349,-87.61793,217,Calumet Ave & 33rd St,385724,813,Customer
246,,Lake Shore Dr & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5996,Calumet Ave & 33rd St,9/2/2013 11:07,9/2/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385951,"2,756",Customer
246,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 11:55,9/2/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,386774,598,Customer
246,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/2/2013 13:11,9/2/2013 13:37,41.911791,-87.631841,128,Clark St & North Ave,388130,"1,554",Customer
246,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/2/2013 13:38,9/2/2013 14:02,41.926277,-87.630834,350,Theater on the Lake,388693,"1,420",Customer
246,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,Theater on the Lake,9/2/2013 14:04,9/2/2013 15:19,41.887155,-87.62775,339,State St & Wacker Dr,389270,"4,504",Customer
246,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/2/2013 16:17,9/2/2013 16:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,391925,"1,911",Customer
246,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,9/2/2013 17:11,9/2/2013 17:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392865,965,Customer
246,,Lincoln Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3454,Lake Shore Dr & Wellington Ave,9/2/2013 19:00,9/2/2013 19:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,394249,"2,006",Customer
246,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,9/2/2013 19:57,9/2/2013 20:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,394717,"1,009",Customer
246,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,9/3/2013 13:07,9/3/2013 13:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,398734,"1,334",Customer
246,,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4050,Sheffield Ave & Addison St,9/3/2013 13:31,9/3/2013 14:20,41.913778,-87.64884,181,Halsted St & Willow St,398900,"2,989",Customer
246,,Damen Ave & Madison St,41.913778,-87.64884,181,Halsted St & Willow St,,6540,Halsted St & Willow St,9/3/2013 14:21,9/3/2013 14:45,41.88137,-87.67493,134,Damen Ave & Madison St,399263,"1,442",Customer
246,,Wabash Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4240,Morgan St & Lake St,9/4/2013 15:14,9/4/2013 15:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,407775,"1,215",Customer
246,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/4/2013 17:24,9/4/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,409375,892,Customer
246,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,9/4/2013 18:10,9/4/2013 18:37,41.910579,-87.638618,70,Sedgwick St & North Ave,410055,"1,630",Customer
246,,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3716,Sedgwick St & North Ave,9/4/2013 20:09,9/4/2013 20:34,41.8847302006,-87.6277335692,2,State St & Randolph St,411227,"1,497",Customer
246,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,9/4/2013 20:38,9/4/2013 20:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411416,861,Customer
246,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/4/2013 21:50,9/4/2013 22:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411817,"1,398",Customer
246,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,Sheffield Ave & Wellington Ave,9/5/2013 15:11,9/5/2013 16:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,416684,"3,589",Customer
246,,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3766,Wells St & Walton St,9/6/2013 17:49,9/6/2013 18:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,428335,"1,548",Customer
246,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,Sheffield Ave & Fullerton Ave,9/6/2013 18:57,9/6/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,429117,"1,547",Customer
246,,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3632,LaSalle St & Washington St,9/7/2013 11:25,9/7/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,433485,"1,658",Customer
246,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/7/2013 14:38,9/7/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436546,"1,806",Customer
246,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 15:10,9/7/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437076,"1,955",Customer
246,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/7/2013 15:46,9/7/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,437622,"1,504",Customer
246,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,9/7/2013 16:19,9/7/2013 16:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,438110,"1,890",Customer
246,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/7/2013 18:25,9/7/2013 18:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,439740,"1,396",Customer
246,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,9/7/2013 18:49,9/7/2013 19:00,41.903233,-87.631253,349,Clark St & Elm St,440019,634,Customer
246,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,9/7/2013 19:14,9/7/2013 19:23,41.894666,-87.638437,52,Sedgwick St & Huron St,440315,540,Customer
246,,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1910,Sedgwick St & Huron St,9/7/2013 21:50,9/7/2013 22:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441540,769,Customer
246,1968,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,Michigan Ave & Oak St,9/7/2013 22:03,9/7/2013 22:12,41.89993001,-87.63443007,46,Wells St & Walton St,441644,505,Subscriber
246,,St Clair St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1573,Wells St & Walton St,9/8/2013 18:35,9/8/2013 18:42,41.894448,-87.622663,16,St Clair St & Erie St,449001,440,Customer
246,1985,May St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3843,St Clair St & Erie St,9/9/2013 7:45,9/9/2013 8:05,41.88397,-87.655688,155,May St & Randolph St,451266,"1,217",Subscriber
246,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/9/2013 16:18,9/9/2013 16:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455340,"1,172",Customer
246,1980,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,Streeter Dr & Illinois St,9/10/2013 7:32,9/10/2013 7:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,459315,"1,385",Subscriber
246,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,9/10/2013 8:29,9/10/2013 8:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,459907,309,Subscriber
246,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/10/2013 17:46,9/10/2013 18:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,464027,"1,790",Customer
246,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/10/2013 18:55,9/10/2013 19:01,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,464774,387,Subscriber
246,,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,442,Ashland Ave & Wrightwood Ave,9/11/2013 2:49,9/11/2013 2:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,466358,214,Customer
246,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/11/2013 7:16,9/11/2013 7:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,466792,270,Subscriber
246,1970,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,7451,Sheffield Ave & Fullerton Ave,9/11/2013 12:01,9/11/2013 12:07,41.869417,-87.660996,139,Loomis St & Taylor St,468896,363,Subscriber
246,1961,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2314,Ashland Ave & Armitage Ave,9/12/2013 16:25,9/12/2013 16:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,478659,682,Subscriber
246,1987,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,Halsted St & Dickens Ave,9/12/2013 16:43,9/12/2013 17:00,41.903233,-87.631253,349,Clark St & Elm St,478845,"1,037",Subscriber
246,1993,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,9/13/2013 23:39,9/13/2013 23:44,41.795264,-87.596471,362,Woodlawn Ave & 55th St,490304,302,Subscriber
246,,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,,8320,Greenwood Ave & 47th St,9/14/2013 12:09,9/14/2013 12:38,41.865212,-87.617759,29,Museum Campus,493322,"1,707",Customer
246,1985,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,Clinton St & Washington Blvd,9/14/2013 14:00,9/14/2013 14:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,495457,576,Subscriber
246,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,9/14/2013 14:24,9/14/2013 14:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,495885,248,Customer
246,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,9/14/2013 19:21,9/14/2013 19:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,500649,200,Subscriber
246,1988,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,458,Franklin St & Chicago Ave,9/14/2013 19:36,9/14/2013 19:39,41.894666,-87.638437,52,Sedgwick St & Huron St,500803,139,Subscriber
246,,Aberdeen St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3237,Sedgwick St & Huron St,9/14/2013 22:52,9/14/2013 23:06,41.881487,-87.654752,156,Aberdeen St & Madison St,502094,860,Customer
246,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,Aberdeen St & Madison St,9/16/2013 7:19,9/16/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,505331,952,Customer
246,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,9/16/2013 9:56,9/16/2013 10:19,41.903233,-87.631253,349,Clark St & Elm St,506639,"1,395",Customer
246,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,9/16/2013 10:26,9/16/2013 10:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,506778,"1,380",Subscriber
246,1988,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,9/16/2013 10:49,9/16/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,506896,"2,890",Subscriber
246,1988,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,9/16/2013 11:37,9/16/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,507176,"1,233",Subscriber
246,,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2441,LaSalle St & Illinois St,9/16/2013 14:35,9/16/2013 14:42,41.880422,-87.642746,38,Jefferson St & Monroe St,508304,467,Customer
246,1980,Indiana Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3236,Jefferson St & Monroe St,9/16/2013 17:04,9/16/2013 17:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,509703,138,Subscriber
246,1984,Loomis St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3450,Indiana Ave & Roosevelt Rd,9/16/2013 17:28,9/16/2013 17:44,41.869417,-87.660996,139,Loomis St & Taylor St,510132,998,Subscriber
246,,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1110,Canal St & Monroe St,9/17/2013 18:52,9/17/2013 18:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,519761,234,Customer
246,1970,Larrabee St & Menomonee St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5096,Franklin St & Jackson Blvd,9/17/2013 18:58,9/17/2013 19:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,519812,"1,159",Subscriber
246,1970,Wilton Ave & Belmont Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3658,Larrabee St & Menomonee St,9/17/2013 19:17,9/17/2013 19:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,519982,978,Subscriber
246,,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2067,Wilton Ave & Belmont Ave,9/17/2013 23:32,9/17/2013 23:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,521242,588,Customer
246,,Ashland Ave & Belle Plaine Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2668,Pine Grove Ave & Irving Park Rd,9/18/2013 11:33,9/18/2013 11:49,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,523863,973,Customer
246,,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2056,Ashland Ave & Belle Plaine Ave,9/18/2013 11:50,9/18/2013 12:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,523947,691,Customer
246,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,9/18/2013 12:03,9/18/2013 12:10,41.966555,-87.688487,112,Western Ave & Leland Ave,524035,455,Customer
246,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,Western Ave & Leland Ave,9/18/2013 12:29,9/18/2013 12:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,524226,782,Customer
246,,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2230,Ravenswood Ave & Irving Park Rd,9/20/2013 13:06,9/20/2013 13:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,537944,573,Customer
246,,Sheridan Rd & Irving Park Rd,41.884337,-87.630183,23,Daley Center Plaza,,8414,Daley Center Plaza,9/20/2013 17:19,9/20/2013 17:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,540716,239,Customer
246,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/20/2013 17:31,9/20/2013 17:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,540942,221,Subscriber
246,1984,Fairbanks Ct & Grand Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,9017,Sheffield Ave & Addison St,9/20/2013 18:00,9/20/2013 18:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,541296,"1,694",Subscriber
246,,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,,962,LaSalle St & Washington St,9/21/2013 15:05,9/21/2013 15:33,41.887155,-87.62775,339,State St & Wacker Dr,549556,"1,678",Customer
246,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/21/2013 15:35,9/21/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,550047,"1,394",Customer
246,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,9/21/2013 16:32,9/21/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,551005,"1,984",Customer
246,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,9/21/2013 21:56,9/21/2013 22:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554236,"1,089",Customer
246,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/21/2013 22:16,9/21/2013 22:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,554327,"1,787",Customer
246,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,9/21/2013 22:47,9/21/2013 23:32,41.897448,-87.628722,14,State St & Pearson St,554463,"2,752",Customer
246,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,State St & Pearson St,9/22/2013 11:48,9/22/2013 12:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,557185,"1,487",Customer
246,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,Fairbanks Ct & Grand Ave,9/22/2013 12:14,9/22/2013 12:26,41.8847302006,-87.6277335692,2,State St & Randolph St,557551,726,Customer
246,,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1978,State St & Randolph St,9/22/2013 13:10,9/22/2013 14:26,41.886861,-87.622694,48,Stetson Ave & South Water St,558331,"4,599",Customer
246,1983,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,9/24/2013 18:28,9/24/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,579946,506,Subscriber
246,1972,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,9/25/2013 0:16,9/25/2013 0:24,41.882091,-87.639833,341,Canal St & Madison St,581877,437,Subscriber
246,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,9/25/2013 6:09,9/25/2013 6:21,41.894448,-87.622663,16,St Clair St & Erie St,582036,730,Subscriber
246,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,9/25/2013 7:42,9/25/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582665,523,Customer
246,,Clinton St & Tilden St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2187,Orleans St & Merchandise Mart Plaza,9/25/2013 12:33,9/25/2013 12:43,41.875885,-87.640795,37,Clinton St & Tilden St,585290,595,Customer
246,1983,Racine Ave & 13th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5193,Michigan Ave & Lake St,9/25/2013 17:10,9/25/2013 17:37,41.865054,-87.656959,165,Racine Ave & 13th St,587982,"1,580",Subscriber
246,,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8073,Franklin St & Jackson Blvd,9/26/2013 16:11,9/26/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,596558,"3,496",Customer
246,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/27/2013 11:43,9/27/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,604187,"1,868",Customer
246,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/27/2013 12:41,9/27/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,604766,"1,483",Customer
246,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,Montrose Harbor,9/27/2013 14:19,9/27/2013 14:34,41.972972,-87.659637,108,Broadway & Argyle St,605882,923,Customer
246,,Clark St & Lincoln Ave,41.972972,-87.659637,108,Broadway & Argyle St,,8214,Broadway & Argyle St,9/28/2013 10:31,9/28/2013 11:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,613971,"3,308",Customer
