bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1274,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,0,State St & 35th St,9/5/2013 17:04,9/5/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,417907,959,Subscriber
1274,1984,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,9/5/2013 21:25,9/5/2013 21:30,41.884337,-87.630183,23,Daley Center Plaza,420357,276,Subscriber
1274,,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,3734,0,Daley Center Plaza,9/5/2013 22:13,9/5/2013 22:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,420572,1510,Customer
1274,1986,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3215,0,Noble St & Milwaukee Ave,9/6/2013 7:24,9/6/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,421549,722,Subscriber
1274,1982,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,0,LaSalle St & Illinois St,9/6/2013 7:49,9/6/2013 7:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,421753,321,Subscriber
1274,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,0,Desplaines St & Kinzie St,9/6/2013 8:23,9/6/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422136,516,Customer
1274,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,0,Larrabee St & Menomonee St,9/6/2013 11:19,9/6/2013 11:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,423755,571,Customer
1274,,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3583,0,Dayton St & North Ave,9/6/2013 13:21,9/6/2013 13:46,41.894448,-87.622663,16,St Clair St & Erie St,424929,1502,Customer
1274,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,2.0,St Clair St & Erie St,9/6/2013 15:38,9/6/2013 16:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,426299,2689,Customer
1274,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,22.0,McClurg Ct & Illinois St,9/6/2013 16:25,9/6/2013 18:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,426895,7235,Customer
1274,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,0,Wabash Ave & Grand Ave,9/6/2013 18:27,9/6/2013 18:41,41.864059,-87.623727,310,Michigan Ave & 14th St,428805,855,Subscriber
1274,,Orleans St & Merchandise Mart Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,3919,0,Michigan Ave & 14th St,9/6/2013 20:25,9/6/2013 20:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,429904,1425,Customer
1274,,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3001,0,Orleans St & Merchandise Mart Plaza,9/6/2013 21:41,9/6/2013 21:48,41.872373,-87.633523,344,Wells St & Polk St,430395,436,Customer
1274,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,0,State St & 35th St,9/7/2013 12:48,9/7/2013 13:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,434710,900,Customer
1274,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,9/7/2013 13:04,9/7/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434972,2729,Customer
1274,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/7/2013 14:42,9/7/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,436624,3142,Customer
1274,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/7/2013 17:30,9/7/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,439105,1249,Customer
1274,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/7/2013 19:11,9/7/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,440274,1079,Customer
1274,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,2.0,Michigan Ave & Pearson St,9/7/2013 19:38,9/7/2013 20:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,440551,1845,Customer
1274,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,2.0,Fairbanks Ct & Grand Ave,9/7/2013 21:51,9/7/2013 22:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,441546,2280,Customer
1274,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/8/2013 10:28,9/8/2013 10:51,41.911791,-87.631841,128,Clark St & North Ave,443626,1398,Customer
1274,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,0,Clark St & North Ave,9/8/2013 10:55,9/8/2013 11:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,443892,1755,Customer
1274,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,0,Damen Ave & Pierce Ave,9/8/2013 11:43,9/8/2013 12:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444387,1201,Customer
1274,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,9/9/2013 9:28,9/9/2013 9:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452301,872,Subscriber
1274,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/10/2013 6:31,9/10/2013 6:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,458885,299,Subscriber
1274,1990,Larrabee St & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7236,0,Sheridan Rd & Irving Park Rd,9/10/2013 8:10,9/10/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459703,1382,Subscriber
1274,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,9/10/2013 17:06,9/10/2013 17:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,463410,748,Subscriber
1274,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/10/2013 18:15,9/10/2013 18:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,464373,408,Subscriber
1274,1984,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,9/10/2013 19:19,9/10/2013 19:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464993,945,Subscriber
1274,1977,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4849,0,Hampden Ct & Diversey Pkwy,9/10/2013 20:08,9/10/2013 20:31,41.893975,-87.628623,45,State St & Erie St,465365,1363,Subscriber
1274,1982,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,9/10/2013 21:08,9/10/2013 21:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465692,279,Subscriber
1274,1970,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,9/11/2013 7:32,9/11/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466950,288,Subscriber
1274,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/11/2013 7:48,9/11/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467135,388,Subscriber
1274,1989,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,9/11/2013 12:35,9/11/2013 12:38,41.885837,-87.6355,272,Franklin St & Lake St,469107,183,Subscriber
1274,1962,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,9/11/2013 13:06,9/11/2013 13:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,469306,504,Subscriber
1274,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/11/2013 15:03,9/11/2013 15:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470027,331,Subscriber
1274,1982,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,0,Columbus Dr & Randolph St,9/11/2013 16:10,9/11/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470471,575,Subscriber
1274,1951,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,9/11/2013 16:38,9/11/2013 16:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,470685,646,Subscriber
1274,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,0,Peoria St & Jackson Blvd,9/11/2013 16:58,9/11/2013 17:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,470937,1446,Subscriber
1274,,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6249,6.0,Clark St & Wellington Ave,9/11/2013 17:42,9/11/2013 18:55,41.887155,-87.62775,339,State St & Wacker Dr,471561,4349,Customer
1274,1981,Damen Ave & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5179,0,State St & Wacker Dr,9/11/2013 19:09,9/11/2013 19:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,472488,1178,Subscriber
1274,1983,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,9/13/2013 16:32,9/13/2013 16:44,41.884078,-87.648684,53,Green St & Randolph St,487003,726,Subscriber
1274,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,0,Green St & Randolph St,9/13/2013 16:56,9/13/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,487413,289,Subscriber
1274,1981,Racine Ave & Fullerton Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6110,0,Canal St & Adams St,9/13/2013 17:10,9/13/2013 17:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,487663,1792,Subscriber
1274,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,0,Racine Ave & Fullerton Ave,9/14/2013 3:54,9/14/2013 4:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,490608,974,Customer
1274,1984,Clark St & Elm St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6146,0,Sheridan Rd & Irving Park Rd,9/14/2013 8:53,9/14/2013 9:12,41.903233,-87.631253,349,Clark St & Elm St,491086,1137,Subscriber
1274,1960,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,0,Clark St & Elm St,9/14/2013 9:28,9/14/2013 9:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,491274,706,Subscriber
1274,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/14/2013 11:54,9/14/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493041,857,Customer
1274,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/14/2013 12:49,9/14/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494147,1670,Customer
1274,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/14/2013 13:26,9/14/2013 13:46,41.865212,-87.617759,29,Museum Campus,494815,1187,Customer
1274,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,0,Racine Ave & Fullerton Ave,9/14/2013 19:13,9/14/2013 19:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,500556,1088,Customer
1274,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/16/2013 3:29,9/16/2013 3:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,504947,934,Customer
1274,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,2.0,Sheridan Rd & Montrose Ave,9/16/2013 4:56,9/16/2013 5:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,504954,3313,Customer
1274,1982,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2850,0,Sheridan Rd & Irving Park Rd,9/16/2013 8:39,9/16/2013 8:54,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,506102,930,Subscriber
1274,1982,Sheridan Rd & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,2361,0,Ravenswood Ave & Montrose Ave,9/16/2013 18:24,9/16/2013 18:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,510955,699,Subscriber
1274,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,9/17/2013 20:57,9/17/2013 21:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520615,1231,Customer
1274,1987,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,9/18/2013 17:01,9/18/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,526614,584,Subscriber
1274,1984,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,0,Lake Shore Dr & North Blvd,9/19/2013 7:34,9/19/2013 7:50,41.8810317,-87.62408432,8,Millennium Park,528023,942,Subscriber
1274,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,9/19/2013 8:21,9/19/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,528259,618,Subscriber
1274,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/19/2013 9:03,9/19/2013 9:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528574,427,Subscriber
1274,1979,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,9/19/2013 16:24,9/19/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,530697,1514,Subscriber
1274,1979,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,0,Michigan Ave & Oak St,9/19/2013 17:18,9/19/2013 17:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,531442,619,Subscriber
1274,1985,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1794,0,Lake Shore Dr & North Blvd,9/19/2013 18:48,9/19/2013 19:01,41.897448,-87.628722,14,State St & Pearson St,532679,756,Subscriber
1274,1977,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,9/20/2013 7:22,9/20/2013 7:27,41.890749,-87.63206,430,LaSalle St & Illinois St,535007,289,Subscriber
1274,1984,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/20/2013 13:39,9/20/2013 13:48,41.893975,-87.628623,45,State St & Erie St,538209,532,Subscriber
1274,1991,McClurg Ct & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,8935,1.5,Clark St & Waveland Ave,9/21/2013 12:45,9/21/2013 13:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,546948,1943,Subscriber
1274,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/21/2013 13:34,9/21/2013 14:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547867,1625,Customer
1274,,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5229,2.0,Wabash Ave & Grand Ave,9/21/2013 14:43,9/21/2013 15:17,41.864059,-87.623727,310,Michigan Ave & 14th St,549157,2043,Customer
1274,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,9/21/2013 16:36,9/21/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551066,1128,Customer
1274,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,9/21/2013 16:59,9/21/2013 17:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,551429,616,Customer
1274,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,9/21/2013 17:19,9/21/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,551701,923,Customer
1274,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,9/21/2013 17:40,9/21/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,551993,816,Customer
1274,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,9/21/2013 18:18,9/21/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,552503,250,Customer
1274,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,9/22/2013 10:57,9/22/2013 11:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,556540,1341,Customer
1274,1989,Sheffield Ave & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4529,0,Michigan Ave & Oak St,9/22/2013 11:25,9/22/2013 11:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,556895,1096,Subscriber
1274,1983,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,0,Sheffield Ave & Wrightwood Ave,9/22/2013 11:56,9/22/2013 12:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,557278,543,Subscriber
1274,,McClurg Ct & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8891,6.0,Sheffield Ave & Addison St,9/22/2013 12:08,9/22/2013 13:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,557466,3737,Customer
1274,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/22/2013 14:20,9/22/2013 14:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,559434,795,Customer
1274,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/22/2013 18:06,9/22/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,562779,1344,Customer
1274,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/22/2013 18:31,9/22/2013 18:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563053,1533,Customer
1274,,Broadway & Argyle St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3797,0,Pine Grove Ave & Addison St,9/22/2013 19:29,9/22/2013 19:53,41.972972,-87.659637,108,Broadway & Argyle St,563611,1393,Customer
1274,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,9/22/2013 21:11,9/22/2013 21:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,564076,1603,Customer
1274,,Larrabee St & Kingsbury St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,12449,86.0,Broadway & Berwyn Ave,9/26/2013 11:20,9/26/2013 17:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,594056,22941,Customer
1274,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,0,Larrabee St & Kingsbury St,9/26/2013 17:44,9/26/2013 18:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,598083,1031,Customer
1274,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,9/26/2013 19:15,9/26/2013 19:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,599364,284,Customer
1274,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,0,Halsted St & Roscoe St,9/26/2013 23:53,9/27/2013 0:13,41.937739,-87.644094,137,Broadway & Barry Ave,600892,1251,Customer
1274,1979,Wells St & Walton St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4450,0,Broadway & Barry Ave,9/27/2013 7:22,9/27/2013 7:38,41.89993001,-87.63443007,46,Wells St & Walton St,601596,963,Subscriber
1274,1979,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,0,Wells St & Walton St,9/27/2013 7:38,9/27/2013 7:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601741,1032,Subscriber
1274,1960,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,9/27/2013 8:16,9/27/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,602295,221,Subscriber
1274,1957,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/27/2013 9:57,9/27/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,603283,192,Subscriber
1274,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,9/27/2013 17:33,9/27/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,608840,284,Subscriber
1274,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,0,Wabash Ave & Roosevelt Rd,9/27/2013 17:58,9/27/2013 18:03,41.871962,-87.626106,54,Wabash Ave & 8th St,609376,305,Customer
1274,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,0,Wabash Ave & 8th St,9/27/2013 19:41,9/27/2013 20:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,610675,1471,Customer
1274,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/28/2013 12:35,9/28/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,616086,422,Customer
1274,,Southport Ave & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,8173,38.0,Millennium Park,9/28/2013 13:18,9/28/2013 16:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,616978,11672,Customer
1274,1962,Lincoln Ave & Leavitt St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3512,0,Southport Ave & Belmont Ave,9/28/2013 17:19,9/28/2013 17:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,622077,997,Subscriber
1274,1989,Southport Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2871,0,Lincoln Ave & Leavitt St,9/28/2013 22:51,9/28/2013 23:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,625597,708,Subscriber
1274,,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2489,0,Southport Ave & Waveland Ave,9/29/2013 10:34,9/29/2013 10:43,41.937739,-87.644094,137,Broadway & Barry Ave,627427,553,Customer
1274,,Damen Ave & Melrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3733,2.0,Broadway & Barry Ave,9/29/2013 10:54,9/29/2013 11:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,627671,2657,Customer
1274,,Theater on the Lake,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5464,0,Damen Ave & Melrose Ave,9/29/2013 20:07,9/29/2013 20:27,41.926277,-87.630834,350,Theater on the Lake,635586,1180,Customer
1274,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/30/2013 18:10,9/30/2013 18:14,41.88918,-87.6277,50,State St & Kinzie St,643902,210,Subscriber
1274,,Halsted St & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,,7453,0,State St & Kinzie St,9/30/2013 18:25,9/30/2013 18:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,644156,1776,Customer
1274,1970,Racine Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3426,0,Halsted St & Waveland Ave,10/1/2013 9:06,10/1/2013 9:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,648244,1052,Subscriber
1274,1980,Lincoln Ave & Eastwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5420,0,Racine Ave & Fullerton Ave,10/1/2013 14:26,10/1/2013 14:42,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,650729,959,Subscriber
1274,1987,Lincoln Ave & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2833,0,Lincoln Ave & Eastwood Ave,10/1/2013 21:43,10/1/2013 21:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,655568,222,Subscriber
1274,1969,Cityfront Plaza & N Water St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,9560,0,Broadway & Sheridan Rd,10/3/2013 20:42,10/3/2013 20:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,673210,214,Subscriber
1274,1991,Wilton Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8839,0,Cityfront Plaza & N Water St,10/4/2013 9:08,10/4/2013 9:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,675637,381,Subscriber
1274,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,10/4/2013 11:06,10/4/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,676559,1294,Customer
1274,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,10/4/2013 12:29,10/4/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,677297,1821,Customer
