bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1465,,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3545,0,Ravenswood Ave & Berteau Ave,9/28/2013 11:24,9/28/2013 11:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,614750,1303,Customer
1465,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,0,Clark St & Wellington Ave,9/28/2013 11:46,9/28/2013 11:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,615121,687,Customer
1465,1989,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6538,1.5,Clark St & Lincoln Ave,9/28/2013 12:00,9/28/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,615374,2014,Subscriber
1465,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,2.0,Millennium Park,9/28/2013 12:40,9/28/2013 13:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,616170,1978,Customer
1465,,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2895,0,Franklin St & Arcade Pl,9/28/2013 13:42,9/28/2013 14:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,617496,1097,Customer
1465,,Larrabee St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3732,0,Sedgwick St & Huron St,9/29/2013 15:55,9/29/2013 16:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,632463,1175,Customer
1465,1989,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1902,1.5,Larrabee St & Webster Ave,9/29/2013 17:49,9/29/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634255,1950,Subscriber
1465,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/29/2013 19:40,9/29/2013 19:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,635423,1073,Customer
1465,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,9/30/2013 16:39,9/30/2013 16:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,642022,464,Subscriber
1465,1989,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,10/1/2013 7:56,10/1/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,647241,347,Subscriber
1465,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,10/1/2013 11:01,10/1/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,649078,2845,Customer
1465,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,10/1/2013 13:14,10/1/2013 13:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650174,2021,Customer
1465,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,10/1/2013 14:22,10/1/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,650696,1906,Customer
1465,1986,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5000,0,Streeter Dr & Illinois St,10/1/2013 15:44,10/1/2013 16:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,651341,1391,Subscriber
1465,,Halsted St & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4390,0,Dayton St & North Ave,10/1/2013 17:54,10/1/2013 18:15,41.943662,-87.648917,127,Halsted St & Roscoe St,653447,1271,Customer
1465,1964,Clinton St & Madison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3154,0,Clybourn Ave & Division St,10/2/2013 6:23,10/2/2013 6:36,41.8815824,-87.64127743,301,Clinton St & Madison St,656376,776,Subscriber
1465,1964,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3429,0,Clinton St & Madison St,10/2/2013 8:29,10/2/2013 8:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,657721,958,Subscriber
1465,,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,,3695,0,Michigan Ave & 18th St,10/2/2013 14:13,10/2/2013 14:30,41.884337,-87.630183,23,Daley Center Plaza,661019,1004,Customer
1465,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,0,Daley Center Plaza,10/2/2013 14:36,10/2/2013 14:50,41.911791,-87.631841,128,Clark St & North Ave,661208,842,Customer
1465,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/3/2013 8:31,10/3/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,668041,407,Subscriber
1465,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,0,LaSalle St & Jackson Blvd,10/3/2013 15:56,10/3/2013 16:10,41.890749,-87.63206,430,LaSalle St & Illinois St,670439,825,Customer
1465,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,0,Wabash Ave & Grand Ave,10/4/2013 13:40,10/4/2013 13:56,41.890749,-87.63206,430,LaSalle St & Illinois St,678029,961,Customer
1465,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/4/2013 16:37,10/4/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,680189,482,Subscriber
1465,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/5/2013 11:02,10/5/2013 11:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,686315,946,Subscriber
1465,,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2906,0,Clifton Ave & Armitage Ave,10/5/2013 13:23,10/5/2013 13:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688325,1018,Customer
1465,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,10/5/2013 18:34,10/5/2013 18:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,691485,576,Subscriber
1465,1988,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,10/6/2013 9:52,10/6/2013 10:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,693223,657,Subscriber
1465,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,10/6/2013 13:04,10/6/2013 13:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,695305,971,Customer
1465,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,10/6/2013 13:53,10/6/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,695944,1868,Customer
1465,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,6.0,Michigan Ave & Pearson St,10/6/2013 15:09,10/6/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,696936,4375,Customer
1465,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,2.0,Franklin St & Jackson Blvd,10/6/2013 18:56,10/6/2013 19:29,41.8513751729,-87.6188346489,106,McCormick Place,699485,1974,Customer
1465,1978,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2601,0,Michigan Ave & 14th St,10/7/2013 8:46,10/7/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701800,1196,Subscriber
1465,1960,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,0,Michigan Ave & Washington St,10/8/2013 22:24,10/8/2013 22:33,41.8739580629,-87.6277394859,30,State St & Harrison St,719215,546,Subscriber
1465,1984,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1582,0,Halsted St & Blackhawk St,10/9/2013 17:11,10/9/2013 17:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,726726,373,Subscriber
1465,1990,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,10/9/2013 17:49,10/9/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,727515,303,Subscriber
1465,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,0,Larrabee St & Webster Ave,10/9/2013 18:04,10/9/2013 18:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,727810,430,Customer
1465,1976,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/9/2013 18:12,10/9/2013 18:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,727939,242,Subscriber
1465,1990,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/10/2013 12:46,10/10/2013 12:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,734198,128,Subscriber
1465,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/11/2013 13:21,10/11/2013 13:23,41.882091,-87.639833,341,Canal St & Madison St,746631,149,Subscriber
1465,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/11/2013 15:41,10/11/2013 15:49,41.8847302006,-87.6277335692,2,State St & Randolph St,748690,505,Subscriber
1465,,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1707,0,State St & Randolph St,10/11/2013 17:10,10/11/2013 17:20,41.8807,-87.63947,56,Canal St & Monroe St,750549,630,Customer
1465,1982,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/11/2013 17:35,10/11/2013 17:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,751117,437,Subscriber
1465,,Rhodes Ave & 32nd St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6729,2.0,Michigan Ave & Washington St,10/11/2013 17:52,10/11/2013 18:25,41.836208,-87.613533,215,Rhodes Ave & 32nd St,751499,1971,Customer
1465,1991,Martin Luther King Dr & 29th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,900,0,Rhodes Ave & 32nd St,10/12/2013 20:20,10/12/2013 20:25,41.842052,-87.617,214,Martin Luther King Dr & 29th St,764775,302,Subscriber
1465,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,14.0,Martin Luther King Dr & 29th St,10/13/2013 9:34,10/13/2013 11:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,767536,6438,Customer
1465,,Lake Park Ave & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5461,0,Martin Luther King Dr & 29th St,10/13/2013 13:02,10/13/2013 13:29,41.809443,-87.591875,117,Lake Park Ave & 47th St,770933,1614,Customer
1465,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,2.0,Lake Park Ave & 47th St,10/20/2013 15:53,10/20/2013 16:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,828427,2574,Customer
1465,1982,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,0,Fort Dearborn Dr & 31st St,10/23/2013 8:07,10/23/2013 8:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,845158,1201,Subscriber
1465,1982,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2453,0,Lake Shore Dr & Monroe St,10/23/2013 8:29,10/23/2013 8:44,41.88918,-87.6277,50,State St & Kinzie St,845397,902,Subscriber
1465,1982,Dearborn St & Monroe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3413,0,Clybourn Ave & Division St,10/24/2013 8:40,10/24/2013 8:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851883,910,Subscriber
1465,1978,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/24/2013 17:45,10/24/2013 17:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,855399,370,Subscriber
1465,1966,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,10/24/2013 17:55,10/24/2013 18:00,41.8807,-87.63947,56,Canal St & Monroe St,855513,276,Subscriber
1465,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,10/25/2013 8:07,10/25/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,857792,671,Subscriber
1465,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,10/25/2013 17:22,10/25/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,861877,219,Subscriber
1465,1974,Damen Ave & Melrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5315,0,Clybourn Ave & Division St,10/25/2013 18:03,10/25/2013 18:28,41.9406,-87.6785,143,Damen Ave & Melrose Ave,862375,1512,Subscriber
1465,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,0,Damen Ave & Melrose Ave,10/26/2013 1:18,10/26/2013 1:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,863877,881,Customer
1465,,Wood St & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5833,2.0,Wilton Ave & Belmont Ave,10/26/2013 1:54,10/26/2013 2:30,41.90332,-87.67273,246,Wood St & Division St,863912,2184,Customer
1465,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,10/26/2013 7:48,10/26/2013 8:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,864102,863,Subscriber
1465,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,10/26/2013 16:08,10/26/2013 16:23,41.90332,-87.67273,246,Wood St & Division St,867603,879,Subscriber
1465,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,10/28/2013 7:43,10/28/2013 7:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,875784,338,Subscriber
1465,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,0,California Ave & Milwaukee Ave,10/28/2013 9:48,10/28/2013 10:15,41.887155,-87.62775,339,State St & Wacker Dr,876979,1623,Subscriber
1465,1991,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,10/28/2013 17:13,10/28/2013 17:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,879710,410,Subscriber
1465,1991,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5402,0,Desplaines St & Kinzie St,10/28/2013 17:38,10/28/2013 17:58,41.903029,-87.697474,256,California Ave & Division St,880107,1214,Subscriber
1465,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,0,California Ave & Division St,10/29/2013 7:41,10/29/2013 8:04,41.887155,-87.62775,339,State St & Wacker Dr,882607,1379,Subscriber
1465,1967,May St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3187,0,State St & Wacker Dr,10/29/2013 14:02,10/29/2013 14:08,41.88397,-87.655688,155,May St & Randolph St,885170,380,Subscriber
1465,1987,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,0,May St & Randolph St,10/29/2013 16:04,10/29/2013 16:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,885793,490,Subscriber
1465,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,0,Franklin St & Chicago Ave,10/29/2013 16:20,10/29/2013 16:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,885909,276,Customer
1465,1988,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,0,Wells St & Evergreen Ave,10/29/2013 17:51,10/29/2013 17:53,41.910579,-87.638618,70,Sedgwick St & North Ave,887134,141,Subscriber
1465,1984,Halsted St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2960,0,Sedgwick St & North Ave,10/29/2013 18:02,10/29/2013 18:13,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,887295,626,Subscriber
1465,,Southport Ave & Wellington Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1557,0,Halsted St & Wrightwood Ave,11/2/2013 1:28,11/2/2013 1:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,904510,462,Customer
1465,1978,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,0,Ashland Ave & Grace St,11/3/2013 15:45,11/3/2013 15:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,913391,360,Subscriber
1465,1992,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,11/5/2013 12:23,11/5/2013 12:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,925511,218,Subscriber
1465,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,11/5/2013 17:38,11/5/2013 17:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,927506,354,Subscriber
1465,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/7/2013 8:27,11/7/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934911,472,Subscriber
1465,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/7/2013 17:16,11/7/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938336,778,Subscriber
1465,1980,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4073,0,Ashland Ave & Armitage Ave,11/7/2013 18:16,11/7/2013 18:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,939023,833,Subscriber
1465,1964,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,11/8/2013 7:53,11/8/2013 8:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,940987,502,Subscriber
1465,1986,Kedzie Ave & Palmer Ct,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4819,0,Clifton Ave & Armitage Ave,11/9/2013 10:43,11/9/2013 11:12,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,947717,1764,Subscriber
1465,1986,Clifton Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4951,0,Kedzie Ave & Palmer Ct,11/9/2013 12:52,11/9/2013 13:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,949020,1313,Subscriber
1465,1986,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2006,0,Clifton Ave & Armitage Ave,11/9/2013 13:14,11/9/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,949292,552,Subscriber
1465,1981,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,11/9/2013 14:19,11/9/2013 14:22,41.910579,-87.638618,70,Sedgwick St & North Ave,950147,214,Subscriber
1465,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,0,Sedgwick St & North Ave,11/9/2013 17:18,11/9/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,952360,571,Customer
1465,1985,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2316,0,Larrabee St & Webster Ave,11/11/2013 9:30,11/11/2013 9:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,960829,509,Subscriber
1465,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/11/2013 10:44,11/11/2013 10:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,961137,189,Subscriber
1465,1976,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,11/11/2013 16:05,11/11/2013 16:09,41.937739,-87.644094,137,Broadway & Barry Ave,961934,240,Subscriber
1465,1976,Damen Ave & Melrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3733,1.5,Broadway & Barry Ave,11/11/2013 17:29,11/11/2013 18:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,962231,1831,Subscriber
1465,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,11/12/2013 7:53,11/12/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963564,1158,Subscriber
1465,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/12/2013 8:27,11/12/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,963851,415,Subscriber
1465,1968,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1431,0,Michigan Ave & Oak St,11/12/2013 12:50,11/12/2013 13:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,965201,819,Subscriber
1465,1967,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,0,Franklin St & Chicago Ave,11/12/2013 16:38,11/12/2013 16:45,41.897448,-87.628722,14,State St & Pearson St,966254,399,Subscriber
1465,1988,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2771,0,State St & Pearson St,11/13/2013 6:44,11/13/2013 6:54,41.882091,-87.639833,341,Canal St & Madison St,968226,611,Subscriber
1465,1970,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1256,0,Racine Ave & 15th St,11/16/2013 10:26,11/16/2013 10:33,41.869417,-87.660996,139,Loomis St & Taylor St,985590,441,Subscriber
1465,1938,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,0,Paulina St & 18th St,11/18/2013 8:48,11/18/2013 8:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,991920,588,Subscriber
1465,1981,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,0,Clinton St & Roosevelt Rd,11/18/2013 14:27,11/18/2013 14:33,41.857499,-87.646277,99,Halsted St & 18th St,993304,341,Subscriber
1465,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,0,Halsted St & 18th St,11/18/2013 17:16,11/18/2013 17:21,41.856802,-87.633879,180,Wells St & 19th St,994297,320,Subscriber
1465,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,6.0,Wells St & 19th St,12/9/2013 8:47,12/9/2013 9:58,41.856802,-87.633879,180,Wells St & 19th St,1064965,4261,Customer
