bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
447,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 17:47,9/2/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,393347,519,Customer
447,1978,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,Damen Ave & Leland Ave,9/4/2013 22:51,9/4/2013 22:55,41.966555,-87.688487,112,Western Ave & Leland Ave,412098,232,Subscriber
447,,Damen Ave & Cortland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5938,Western Ave & Leland Ave,9/6/2013 23:07,9/6/2013 23:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430891,"2,028",Customer
447,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/7/2013 7:50,9/7/2013 8:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,431751,830,Customer
447,,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3219,Damen Ave & Cortland Ave,9/7/2013 12:04,9/7/2013 12:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,434043,"1,226",Customer
447,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/7/2013 12:26,9/7/2013 12:36,41.926277,-87.630834,350,Theater on the Lake,434357,603,Customer
447,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,Theater on the Lake,9/7/2013 13:19,9/7/2013 13:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,435224,"1,454",Customer
447,,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3868,Damen Ave & Cortland Ave,9/7/2013 21:02,9/7/2013 21:19,41.910579,-87.638618,70,Sedgwick St & North Ave,441232,"1,039",Customer
447,1988,Aberdeen St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5059,Sedgwick St & North Ave,9/7/2013 21:30,9/7/2013 21:49,41.881487,-87.654752,156,Aberdeen St & Madison St,441403,"1,118",Subscriber
447,,California Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,6567,Aberdeen St & Madison St,9/7/2013 22:57,9/7/2013 23:19,41.903029,-87.697474,256,California Ave & Division St,441946,"1,319",Customer
447,,Clifton Ave & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,5318,California Ave & Division St,9/8/2013 11:14,9/8/2013 11:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,444075,"1,220",Customer
447,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,9/8/2013 12:24,9/8/2013 12:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,444801,"1,292",Customer
447,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,Clifton Ave & Armitage Ave,9/9/2013 14:18,9/9/2013 14:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,454424,709,Customer
447,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,Sheffield Ave & Kingsbury St,9/9/2013 15:08,9/9/2013 15:25,41.911791,-87.631841,128,Clark St & North Ave,454739,"1,004",Customer
447,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,Clark St & North Ave,9/9/2013 18:02,9/9/2013 18:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,456691,"1,300",Customer
447,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/10/2013 7:37,9/10/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459367,185,Subscriber
447,1960,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,9/10/2013 17:10,9/10/2013 17:26,41.8739580629,-87.6277394859,30,State St & Harrison St,463479,955,Subscriber
447,1961,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/10/2013 17:35,9/10/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,463869,786,Subscriber
447,1960,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,9/10/2013 18:09,9/10/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464304,401,Subscriber
447,1987,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8106,Clinton St & Lake St,9/10/2013 18:33,9/10/2013 18:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,464566,"1,432",Subscriber
447,,California Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7843,Southport Ave & Waveland Ave,9/10/2013 19:50,9/10/2013 20:22,41.903029,-87.697474,256,California Ave & Division St,465243,"1,934",Customer
447,1984,Congress Pkwy & Ogden Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3025,Damen Ave & Augusta Blvd,9/11/2013 9:21,9/11/2013 9:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,468074,659,Subscriber
447,1951,Martin Luther King Dr & Oakwood Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,10428,Congress Pkwy & Ogden Ave,9/11/2013 17:47,9/11/2013 18:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,471665,"1,217",Subscriber
447,1979,Franklin St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,9304,Martin Luther King Dr & Oakwood Blvd,9/11/2013 18:57,9/11/2013 19:04,41.885837,-87.6355,272,Franklin St & Lake St,472385,441,Subscriber
447,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,9/11/2013 19:30,9/11/2013 19:39,41.893975,-87.628623,45,State St & Erie St,472664,538,Subscriber
447,,Morgan St & Polk St,41.893975,-87.628623,45,State St & Erie St,,4460,State St & Erie St,9/12/2013 2:07,9/12/2013 2:28,41.871737,-87.65103,168,Morgan St & Polk St,473932,"1,253",Customer
447,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,9/12/2013 10:27,9/12/2013 10:34,41.858086,-87.651073,163,Morgan St & 18th St,475975,410,Subscriber
447,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,Morgan St & 18th St,9/12/2013 11:39,9/12/2013 11:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,476385,782,Subscriber
447,1976,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/12/2013 12:52,9/12/2013 12:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476892,405,Subscriber
447,1973,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/12/2013 13:15,9/12/2013 13:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,477063,478,Subscriber
447,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/12/2013 18:31,9/12/2013 18:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,480450,558,Subscriber
447,1954,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4105,Clark St & Randolph St,9/12/2013 19:52,9/12/2013 20:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,481255,"1,312",Subscriber
447,1965,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2755,Morgan Ave & 14th Pl,9/13/2013 6:09,9/13/2013 6:20,41.880422,-87.642746,38,Jefferson St & Monroe St,482344,661,Subscriber
447,,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2695,Jefferson St & Monroe St,9/13/2013 12:08,9/13/2013 12:21,41.893975,-87.628623,45,State St & Erie St,484801,777,Customer
447,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,9/13/2013 13:08,9/13/2013 13:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,485282,322,Customer
447,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,Fairbanks Ct & Grand Ave,9/13/2013 16:15,9/13/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,486806,667,Customer
447,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,9/13/2013 17:46,9/13/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,488264,776,Customer
447,1976,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3791,LaSalle St & Illinois St,9/13/2013 18:06,9/13/2013 18:27,41.8601213774,-87.6277291853,148,State St & 16th St,488527,"1,255",Subscriber
447,,Museum Campus,41.855136,-87.654127,331,May St & Cullerton St,,4504,May St & Cullerton St,9/16/2013 8:11,9/16/2013 8:27,41.865212,-87.617759,29,Museum Campus,505787,967,Customer
447,1987,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,9/16/2013 11:45,9/16/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507214,654,Subscriber
447,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/16/2013 12:05,9/16/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,507348,"1,593",Customer
447,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/16/2013 13:20,9/16/2013 13:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507834,"2,257",Customer
447,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/16/2013 14:00,9/16/2013 14:19,41.911791,-87.631841,128,Clark St & North Ave,508087,"1,145",Customer
447,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,Clark St & North Ave,9/16/2013 15:37,9/16/2013 15:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,508777,"1,136",Customer
447,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,Southport Ave & Wellington Ave,9/16/2013 17:54,9/16/2013 18:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,510621,840,Subscriber
447,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,Sheffield Ave & Kingsbury St,9/16/2013 19:01,9/16/2013 19:14,41.910579,-87.638618,70,Sedgwick St & North Ave,511306,750,Customer
447,1977,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,Lincoln Ave & Armitage Ave,9/17/2013 8:53,9/17/2013 9:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,514053,875,Subscriber
447,1962,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,Mies van der Rohe Way & Chicago Ave,9/17/2013 10:08,9/17/2013 10:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514659,666,Subscriber
447,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/17/2013 16:33,9/17/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,517729,318,Subscriber
447,1977,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2381,Clinton St & Lake St,9/17/2013 17:19,9/17/2013 17:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,518449,936,Subscriber
447,,Dearborn Pkwy & Delaware Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4440,Aberdeen St & Jackson Blvd,9/17/2013 17:45,9/17/2013 18:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,518925,"1,047",Customer
447,,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2868,Dearborn St & Adams St,9/17/2013 21:18,9/17/2013 21:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,520721,748,Customer
447,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,9/18/2013 9:02,9/18/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522880,396,Customer
447,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,9/18/2013 16:57,9/18/2013 17:12,41.864059,-87.623727,310,Michigan Ave & 14th St,526553,875,Subscriber
447,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,9/19/2013 8:19,9/19/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,528243,730,Subscriber
447,1980,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/19/2013 12:23,9/19/2013 12:29,41.890749,-87.63206,430,LaSalle St & Illinois St,529285,382,Subscriber
447,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/19/2013 12:38,9/19/2013 12:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,529340,299,Subscriber
447,1960,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,McClurg Ct & Illinois St,9/20/2013 7:27,9/20/2013 7:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,535051,686,Subscriber
447,1987,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/20/2013 12:09,9/20/2013 12:12,41.884078,-87.648684,53,Green St & Randolph St,537452,173,Subscriber
447,1963,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Female,1554,Green St & Randolph St,9/20/2013 15:41,9/20/2013 15:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,539319,640,Subscriber
447,1963,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1187,Franklin St & Arcade Pl,9/20/2013 16:01,9/20/2013 16:10,41.882134,-87.625125,36,Michigan Ave & Madison St,539508,572,Subscriber
447,1946,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,9/20/2013 17:03,9/20/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,540381,550,Subscriber
447,1986,Cannon Dr & Fullerton Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,9396,Canal St & Harrison St,9/20/2013 18:10,9/20/2013 18:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,541443,"1,291",Subscriber
447,1986,Broadway & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2596,Cannon Dr & Fullerton Ave,9/20/2013 18:31,9/20/2013 18:46,41.940106,-87.645451,277,Broadway & Belmont Ave,541688,877,Subscriber
447,,Montrose Harbor,41.940106,-87.645451,277,Broadway & Belmont Ave,,3827,Broadway & Belmont Ave,9/21/2013 12:33,9/21/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,546768,"1,455",Customer
447,1982,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,Female,2557,Montrose Harbor,9/21/2013 13:39,9/21/2013 13:53,41.972972,-87.659637,108,Broadway & Argyle St,547943,840,Subscriber
447,,Dayton St & North Ave,41.972972,-87.659637,108,Broadway & Argyle St,,8051,Broadway & Argyle St,9/23/2013 17:33,9/23/2013 18:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,570437,"2,671",Customer
447,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,9/23/2013 19:00,9/23/2013 19:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,571638,"1,016",Customer
447,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,9/24/2013 7:33,9/24/2013 7:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,573633,772,Customer
447,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,9/24/2013 8:01,9/24/2013 8:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573997,571,Subscriber
447,,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2052,Larrabee St & Kingsbury St,9/24/2013 10:56,9/24/2013 11:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,575478,919,Customer
447,1977,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4580,Wabash Ave & Grand Ave,9/24/2013 15:48,9/24/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,577546,"1,789",Subscriber
447,1977,Lincoln Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5540,Theater on the Lake,9/24/2013 16:24,9/24/2013 16:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,577932,"1,989",Subscriber
447,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/25/2013 7:20,9/25/2013 7:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,582453,592,Subscriber
447,1981,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2088,Columbus Dr & Randolph St,9/25/2013 13:13,9/25/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,585635,693,Subscriber
447,1958,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,9/25/2013 17:39,9/25/2013 17:51,41.8739580629,-87.6277394859,30,State St & Harrison St,588535,755,Subscriber
447,,Logan Blvd & Elston Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,9578,State St & Harrison St,9/25/2013 20:46,9/25/2013 21:22,41.930584,-87.685126,145,Logan Blvd & Elston Ave,590483,"2,183",Customer
447,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/26/2013 19:20,9/26/2013 19:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,599416,212,Subscriber
447,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,Damen Ave & Cortland Ave,9/26/2013 20:12,9/26/2013 20:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,599877,544,Customer
447,1989,Franklin St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4252,Wood St & Milwaukee Ave,9/27/2013 11:28,9/27/2013 11:50,41.885837,-87.6355,272,Franklin St & Lake St,604037,"1,287",Subscriber
447,1963,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/27/2013 12:58,9/27/2013 13:08,41.894666,-87.638437,52,Sedgwick St & Huron St,604971,596,Subscriber
447,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/27/2013 16:53,9/27/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,607991,544,Subscriber
447,1973,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,9/27/2013 17:38,9/27/2013 17:51,41.894448,-87.622663,16,St Clair St & Erie St,608956,787,Subscriber
447,1981,Damen Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4757,St Clair St & Erie St,9/27/2013 17:56,9/27/2013 18:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,609327,"1,571",Subscriber
447,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,9/28/2013 11:48,9/28/2013 11:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,615161,618,Customer
447,,Halsted St & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3340,Damen Ave & Pierce Ave,9/28/2013 13:00,9/28/2013 13:30,41.913778,-87.64884,181,Halsted St & Willow St,616589,"1,791",Customer
447,1991,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2564,Claremont Ave & Hirsch St,10/1/2013 8:48,10/1/2013 8:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,648040,638,Subscriber
447,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,10/1/2013 9:00,10/1/2013 9:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,648159,752,Subscriber
447,1986,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,Desplaines St & Kinzie St,10/1/2013 9:27,10/1/2013 9:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,648431,545,Subscriber
447,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,10/1/2013 10:53,10/1/2013 11:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,649014,653,Subscriber
447,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,10/1/2013 12:12,10/1/2013 12:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,649655,"2,348",Customer
447,1971,Leavitt St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4189,Desplaines St & Kinzie St,10/1/2013 13:32,10/1/2013 13:48,41.910652,-87.6824,244,Leavitt St & North Ave,650299,999,Subscriber
447,1971,State St & Wacker Dr,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5941,Leavitt St & North Ave,10/1/2013 15:27,10/1/2013 15:49,41.887155,-87.62775,339,State St & Wacker Dr,651180,"1,338",Subscriber
447,1968,Dayton St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4047,State St & Wacker Dr,10/1/2013 16:58,10/1/2013 17:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,652207,"1,044",Subscriber
447,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,Dayton St & North Ave,10/1/2013 18:59,10/1/2013 19:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,654392,583,Customer
447,1974,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4782,Sheffield Ave & Fullerton Ave,10/1/2013 20:49,10/1/2013 21:04,41.91855,-87.69723,259,California Ave & Francis Pl,655261,897,Subscriber
447,1977,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,10/4/2013 10:12,10/4/2013 10:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,676134,204,Subscriber
447,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/5/2013 20:12,10/5/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,691829,706,Subscriber
447,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/6/2013 0:24,10/6/2013 0:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,692513,827,Customer
447,1988,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,10/6/2013 1:26,10/6/2013 1:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,692587,"1,395",Subscriber
447,1977,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,10/6/2013 10:12,10/6/2013 10:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,693356,830,Subscriber
447,1989,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,10/7/2013 16:11,10/7/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705473,748,Subscriber
447,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/8/2013 14:06,10/8/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,713814,464,Customer
447,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/8/2013 16:00,10/8/2013 16:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,714898,557,Customer
447,1952,Southport Ave & Wrightwood Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6985,Fairbanks Ct & Grand Ave,10/8/2013 16:52,10/8/2013 17:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,715619,"1,994",Subscriber
447,1981,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,Southport Ave & Wrightwood Ave,10/9/2013 8:50,10/9/2013 9:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,721413,"1,721",Subscriber
447,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,10/10/2013 8:04,10/10/2013 8:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,731441,441,Subscriber
447,1954,Clark St & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3584,Ashland Ave & Armitage Ave,10/10/2013 8:18,10/10/2013 8:28,41.929546,-87.643118,209,Clark St & Wrightwood Ave,731619,645,Subscriber
447,,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5790,California Ave & Milwaukee Ave,10/11/2013 14:57,10/11/2013 15:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,747989,"1,394",Customer
447,1989,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/11/2013 17:07,10/11/2013 17:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,750449,525,Subscriber
447,,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3215,Noble St & Milwaukee Ave,10/12/2013 9:05,10/12/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,755471,"1,002",Customer
447,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,LaSalle St & Illinois St,10/12/2013 11:33,10/12/2013 11:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,757188,"1,306",Customer
