bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
190,1990,Loomis St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2251,Morgan St & 18th St,7/31/2013 14:07,7/31/2013 14:20,41.869417,-87.660996,139,Loomis St & Taylor St,132551,739,Subscriber
190,,May St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,2213,Loomis St & Taylor St,7/31/2013 15:51,7/31/2013 16:06,41.88397,-87.655688,155,May St & Randolph St,132845,890,Customer
190,,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1965,May St & Randolph St,7/31/2013 17:37,7/31/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133525,411,Customer
190,1967,Jefferson St & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,15512,Ellis Ave & 58th St,7/31/2013 18:25,7/31/2013 18:32,41.880422,-87.642746,38,Jefferson St & Monroe St,133851,389,Subscriber
190,1973,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2877,Jefferson St & Monroe St,7/31/2013 18:49,7/31/2013 19:00,41.88541,-87.66732,73,Ashland Ave & Lake St,133975,639,Subscriber
190,1997,Claremont Ave & Hirsch St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4183,Ashland Ave & Lake St,7/31/2013 21:44,7/31/2013 21:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,134528,868,Subscriber
190,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,8/1/2013 8:41,8/1/2013 8:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,135323,331,Subscriber
190,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,8/1/2013 20:02,8/1/2013 20:24,41.893975,-87.628623,45,State St & Erie St,139481,"1,288",Customer
190,1981,Southport Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6125,State St & Erie St,8/1/2013 21:09,8/1/2013 21:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,139778,"1,225",Subscriber
190,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,8/2/2013 6:06,8/2/2013 6:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,140526,385,Subscriber
190,1965,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,8/2/2013 9:21,8/2/2013 9:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,141014,"1,047",Subscriber
190,,Millennium Park,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,9907,Southport Ave & Wellington Ave,8/2/2013 12:12,8/2/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,141618,"4,400",Customer
190,1980,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,8/2/2013 13:29,8/2/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,142060,502,Subscriber
190,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/2/2013 15:08,8/2/2013 16:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,142591,"3,434",Customer
190,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/2/2013 18:34,8/2/2013 18:47,41.8810317,-87.62408432,8,Millennium Park,143989,754,Customer
190,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/2/2013 18:49,8/2/2013 19:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,144050,"2,427",Customer
190,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/2/2013 19:54,8/2/2013 20:18,41.865212,-87.617759,29,Museum Campus,144362,"1,448",Customer
190,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/2/2013 20:22,8/2/2013 20:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,144536,728,Customer
190,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/2/2013 20:39,8/2/2013 20:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,144620,694,Customer
190,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/2/2013 22:08,8/2/2013 22:22,41.8810317,-87.62408432,8,Millennium Park,144988,871,Customer
190,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/2/2013 22:30,8/2/2013 22:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,145063,753,Customer
190,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/2/2013 23:12,8/2/2013 23:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,145223,548,Customer
190,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,Michigan Ave & Lake St,8/3/2013 1:04,8/3/2013 1:13,41.893832,-87.634195,64,Wells St & Erie St,145476,563,Customer
190,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,8/3/2013 2:29,8/3/2013 2:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,145572,540,Customer
190,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/3/2013 10:16,8/3/2013 11:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146261,"4,267",Customer
190,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/3/2013 11:41,8/3/2013 11:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,146881,803,Customer
190,1977,Green St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3764,Wabash Ave & Roosevelt Rd,8/3/2013 12:57,8/3/2013 13:17,41.884078,-87.648684,53,Green St & Randolph St,147612,"1,205",Subscriber
190,,Carpenter St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,,1456,Green St & Randolph St,8/3/2013 13:44,8/3/2013 13:50,41.894556,-87.653449,196,Carpenter St & Huron St,148166,346,Customer
190,1984,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3698,Carpenter St & Huron St,8/3/2013 14:15,8/3/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,148518,"1,442",Subscriber
190,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/3/2013 14:57,8/3/2013 15:43,41.8513751729,-87.6188346489,106,McCormick Place,149021,"2,764",Customer
190,,Ashland Ave & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,13606,McCormick Place,8/3/2013 17:09,8/3/2013 17:39,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,150448,"1,802",Customer
190,1974,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,11562,Ashland Ave & Wellington Ave,8/3/2013 18:02,8/3/2013 18:32,41.865212,-87.617759,29,Museum Campus,151026,"1,828",Subscriber
190,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/3/2013 18:39,8/3/2013 19:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151412,"2,223",Customer
190,1977,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,8/3/2013 19:52,8/3/2013 20:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,152080,"1,024",Subscriber
190,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/3/2013 20:48,8/3/2013 21:46,41.865212,-87.617759,29,Museum Campus,152497,"3,434",Customer
190,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/4/2013 9:38,8/4/2013 10:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,154294,"1,639",Customer
190,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,8/4/2013 10:36,8/4/2013 11:05,41.864059,-87.623727,310,Michigan Ave & 14th St,154607,"1,734",Customer
190,1982,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,514,Michigan Ave & 14th St,8/4/2013 17:01,8/4/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,158622,454,Subscriber
190,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,8/4/2013 17:24,8/4/2013 17:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,158857,"1,378",Customer
190,1970,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,Wabash Ave & Cermak Rd,8/5/2013 7:55,8/5/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,161523,759,Subscriber
190,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,Franklin St & Jackson Blvd,8/5/2013 11:30,8/5/2013 11:39,41.885837,-87.6355,272,Franklin St & Lake St,162507,540,Customer
190,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,8/5/2013 11:47,8/5/2013 12:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,162600,"2,045",Customer
190,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,8/5/2013 12:24,8/5/2013 12:53,41.890749,-87.63206,430,LaSalle St & Illinois St,162761,"1,709",Customer
190,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,8/5/2013 16:09,8/5/2013 16:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,164027,414,Customer
190,1951,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,8/6/2013 9:14,8/6/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,167046,463,Subscriber
190,1981,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/7/2013 10:14,8/7/2013 10:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,173569,595,Subscriber
190,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/7/2013 11:27,8/7/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,173992,474,Subscriber
190,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,8/7/2013 12:13,8/7/2013 12:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,174250,370,Customer
190,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,8/7/2013 12:45,8/7/2013 12:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,174337,776,Customer
190,1978,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,8/7/2013 17:11,8/7/2013 17:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,175792,600,Subscriber
190,1981,Southport Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6969,Fairbanks Ct & Grand Ave,8/7/2013 22:15,8/7/2013 22:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,177498,"1,561",Subscriber
190,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,8/8/2013 7:42,8/8/2013 7:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,178076,792,Subscriber
190,1984,Green St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4289,Sheffield Ave & Fullerton Ave,8/8/2013 8:03,8/8/2013 8:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,178219,"1,692",Subscriber
190,1984,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1755,Green St & Milwaukee Ave,8/8/2013 8:31,8/8/2013 8:41,41.8815824,-87.64127743,301,Clinton St & Madison St,178428,574,Subscriber
190,1985,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,8/8/2013 8:55,8/8/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,178586,733,Subscriber
190,1974,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1975,State St & Randolph St,8/8/2013 9:14,8/8/2013 9:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,178695,636,Subscriber
190,,Stave St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5964,Franklin St & Chicago Ave,8/8/2013 15:39,8/8/2013 15:58,41.917741,-87.691392,266,Stave St & Armitage Ave,180905,"1,124",Customer
190,,Sheffield Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4307,Stave St & Armitage Ave,8/8/2013 16:11,8/8/2013 17:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,181159,"3,295",Customer
190,1983,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,8/8/2013 17:37,8/8/2013 17:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,182059,440,Subscriber
190,,Sangamon St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6226,Larrabee St & Webster Ave,8/8/2013 18:33,8/8/2013 18:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,182630,"1,187",Customer
190,,Cannon Dr & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6518,Sangamon St & Washington Blvd,8/8/2013 19:30,8/8/2013 20:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,183065,"2,855",Customer
190,1984,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5494,Sheffield Ave & Fullerton Ave,8/9/2013 8:33,8/9/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,184933,"1,307",Subscriber
190,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/9/2013 12:04,8/9/2013 12:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,186202,479,Subscriber
190,1977,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6496,Michigan Ave & Washington St,8/9/2013 12:39,8/9/2013 12:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186503,627,Subscriber
190,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,8/9/2013 13:45,8/9/2013 14:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,187146,"1,416",Customer
190,1961,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,8/9/2013 16:25,8/9/2013 16:37,41.864059,-87.623727,310,Michigan Ave & 14th St,188507,743,Subscriber
190,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/10/2013 10:24,8/10/2013 10:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,192558,"1,857",Customer
190,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 11:49,8/10/2013 11:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,193424,191,Customer
190,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/10/2013 12:34,8/10/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193934,"2,032",Customer
190,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,Lake Shore Dr & Monroe St,8/10/2013 13:27,8/10/2013 14:21,41.910579,-87.638618,70,Sedgwick St & North Ave,194619,"3,259",Customer
190,1986,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,8/11/2013 3:23,8/11/2013 3:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,201067,245,Subscriber
190,,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1834,Ashland Ave & Armitage Ave,8/11/2013 10:06,8/11/2013 10:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,201927,"1,690",Customer
190,,Stave St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,527,Western Ave & Winnebago Ave,8/11/2013 10:35,8/11/2013 11:00,41.917741,-87.691392,266,Stave St & Armitage Ave,202149,"1,463",Customer
190,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,8/11/2013 11:00,8/11/2013 11:28,41.917741,-87.691392,266,Stave St & Armitage Ave,202413,"1,686",Customer
190,,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1872,Stave St & Armitage Ave,8/11/2013 11:29,8/11/2013 11:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,202706,"1,713",Customer
190,1959,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,8/11/2013 12:22,8/11/2013 13:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,203267,"2,329",Subscriber
190,1959,Clinton St & Washington Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3904,Sheffield Ave & Kingsbury St,8/11/2013 13:44,8/11/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,204251,"2,167",Subscriber
190,,Sedgwick St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5057,Clinton St & Washington Blvd,8/11/2013 14:33,8/11/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,204930,"10,369",Customer
190,1979,Southport Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6815,Sangamon St & Washington Blvd,8/12/2013 9:32,8/12/2013 9:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,209694,450,Subscriber
190,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,Southport Ave & Wellington Ave,8/12/2013 11:22,8/12/2013 11:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210326,"1,149",Customer
190,,Southport Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3798,Cannon Dr & Fullerton Ave,8/12/2013 12:19,8/12/2013 16:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,210725,"15,018",Customer
190,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,Southport Ave & Belmont Ave,8/12/2013 18:54,8/12/2013 19:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,213355,433,Customer
190,1986,Sheffield Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,8951,Sangamon St & Washington Blvd,8/12/2013 21:01,8/12/2013 21:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,213974,338,Subscriber
190,,Ogden Ave & Race Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8311,Sheffield Ave & Addison St,8/12/2013 21:42,8/12/2013 22:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,214141,"1,298",Customer
190,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,8/13/2013 6:29,8/13/2013 6:33,41.88397,-87.655688,155,May St & Randolph St,214652,282,Subscriber
190,1967,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,May St & Randolph St,8/13/2013 7:04,8/13/2013 7:15,41.88918,-87.6277,50,State St & Kinzie St,214767,681,Subscriber
190,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/13/2013 13:18,8/13/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217102,"6,869",Customer
190,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/13/2013 15:52,8/13/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,218328,"2,639",Customer
190,1985,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,8/13/2013 18:25,8/13/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,220031,567,Subscriber
190,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/13/2013 22:14,8/13/2013 22:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,221263,647,Customer
190,1970,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,8/14/2013 7:54,8/14/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,222078,544,Subscriber
190,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/14/2013 8:35,8/14/2013 8:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,222407,595,Subscriber
190,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/16/2013 10:22,8/16/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,236642,668,Customer
190,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/16/2013 12:08,8/16/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,237356,"1,501",Customer
190,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,8/16/2013 14:36,8/16/2013 15:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,238731,"1,431",Customer
190,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,8/16/2013 18:12,8/16/2013 18:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,241232,186,Subscriber
190,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,8/16/2013 18:24,8/16/2013 18:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,241347,467,Customer
190,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,8/16/2013 20:12,8/16/2013 20:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,242356,405,Customer
190,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,8/17/2013 0:22,8/17/2013 0:41,41.926277,-87.630834,350,Theater on the Lake,243330,"1,138",Customer
190,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/17/2013 0:42,8/17/2013 1:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,243365,"2,497",Customer
190,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,Dayton St & North Ave,8/17/2013 13:31,8/17/2013 14:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,247404,"1,942",Customer
190,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,8/17/2013 14:33,8/17/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,248301,"1,025",Customer
190,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/17/2013 15:00,8/17/2013 15:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,248707,337,Customer
190,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,Theater on the Lake,8/17/2013 17:47,8/17/2013 18:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,251023,"1,448",Customer
190,1985,Greenview Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,5736,Sangamon St & Washington Blvd,8/17/2013 18:27,8/17/2013 18:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,251536,727,Subscriber
190,1985,Southport Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2245,Greenview Ave & Fullerton Ave,8/17/2013 23:16,8/17/2013 23:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,253861,780,Subscriber
190,,Sangamon St & Washington Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7848,Southport Ave & Roscoe St,8/18/2013 1:19,8/18/2013 2:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,254281,"2,747",Customer
190,,Clark St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3188,Sangamon St & Washington Blvd,8/18/2013 11:01,8/18/2013 11:28,41.884576228,-87.63188991,5,Clark St & Randolph St,255889,"1,631",Customer
190,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,Clark St & Randolph St,8/18/2013 14:51,8/18/2013 15:11,41.884078,-87.648684,53,Green St & Randolph St,259200,"1,253",Customer
190,1984,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,8/18/2013 19:05,8/18/2013 19:09,41.8815824,-87.64127743,301,Clinton St & Madison St,262812,240,Subscriber
190,1984,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,8/18/2013 19:16,8/18/2013 19:20,41.884078,-87.648684,53,Green St & Randolph St,262922,237,Subscriber
190,,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1039,Green St & Randolph St,8/19/2013 12:39,8/19/2013 12:43,41.881487,-87.654752,156,Aberdeen St & Madison St,266804,266,Customer
