bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1228,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,10/23/2013 6:24,10/23/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844427,459,Subscriber
1228,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,10/23/2013 7:37,10/23/2013 7:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,844843,843,Subscriber
1228,1976,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,0,Sheffield Ave & Fullerton Ave,10/23/2013 13:02,10/23/2013 13:15,41.903456,-87.66777,61,Ashland Ave & Division St,846941,788,Subscriber
1228,1968,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/23/2013 14:16,10/23/2013 14:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,847332,136,Subscriber
1228,1985,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/24/2013 9:02,10/24/2013 9:05,41.903456,-87.66777,61,Ashland Ave & Division St,852105,140,Subscriber
1228,1985,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/24/2013 17:46,10/24/2013 17:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,855411,119,Subscriber
1228,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,10/25/2013 14:05,10/25/2013 14:20,41.871962,-87.626106,54,Wabash Ave & 8th St,860063,921,Subscriber
1228,1950,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1451,0,Wabash Ave & 8th St,10/25/2013 14:59,10/25/2013 15:08,41.8601213774,-87.6277291853,148,State St & 16th St,860427,516,Subscriber
1228,1974,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,10/27/2013 15:11,10/27/2013 15:26,41.872187,-87.661501,332,Loomis St & Lexington St,872672,919,Subscriber
1228,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,10/28/2013 8:25,10/28/2013 8:29,41.871262,-87.673688,284,Wolcott Ave & Polk St,876250,212,Subscriber
1228,1980,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,0,Wolcott Ave & Polk St,10/28/2013 11:48,10/28/2013 11:53,41.869417,-87.660996,139,Loomis St & Taylor St,877570,315,Subscriber
1228,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,10/28/2013 18:07,10/28/2013 18:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,880498,1278,Subscriber
1228,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,0,Orleans St & Merchandise Mart Plaza,10/28/2013 19:11,10/28/2013 19:24,41.891072,-87.666611,434,Ashland Ave & Grand Ave,881030,759,Customer
1228,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,0,Franklin St & Lake St,10/29/2013 17:29,10/29/2013 17:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,886834,1407,Subscriber
1228,1988,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,10/30/2013 7:36,10/30/2013 7:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,889870,1041,Subscriber
1228,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 15:09,10/30/2013 15:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,893032,473,Subscriber
1228,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/30/2013 16:07,10/30/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893320,608,Subscriber
1228,1984,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3202,0,Canal St & Jackson Blvd,10/30/2013 16:22,10/30/2013 16:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893420,823,Subscriber
1228,1965,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,11/4/2013 7:17,11/4/2013 7:22,41.884337,-87.630183,23,Daley Center Plaza,915606,324,Subscriber
1228,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,11/4/2013 12:13,11/4/2013 12:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,918020,254,Subscriber
1228,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,11/4/2013 14:48,11/4/2013 14:57,41.88918,-87.6277,50,State St & Kinzie St,918972,511,Customer
1228,1982,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3765,0,State St & Kinzie St,11/4/2013 17:43,11/4/2013 18:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,920628,1237,Subscriber
1228,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,0,Ashland Ave & Augusta Blvd,11/4/2013 18:09,11/4/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,920903,339,Customer
1228,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,0,Damen Ave & Chicago Ave,11/4/2013 18:20,11/4/2013 18:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,921030,387,Customer
1228,1982,State St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4241,0,Ashland Ave & Augusta Blvd,11/5/2013 8:21,11/5/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,923809,1569,Subscriber
1228,1965,Morgan St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3368,0,State St & Randolph St,11/6/2013 19:32,11/6/2013 19:46,41.871737,-87.65103,168,Morgan St & Polk St,933083,855,Subscriber
1228,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,0,Morgan St & Polk St,11/7/2013 13:48,11/7/2013 13:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,936967,290,Subscriber
1228,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,11/7/2013 14:59,11/7/2013 15:03,41.871737,-87.65103,168,Morgan St & Polk St,937381,249,Subscriber
1228,,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,,1894,0,Morgan St & Polk St,11/7/2013 17:00,11/7/2013 17:15,41.8807,-87.63947,56,Canal St & Monroe St,938147,888,Customer
1228,1981,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1363,0,Canal St & Monroe St,11/7/2013 17:51,11/7/2013 18:10,41.877181,-87.627844,3,State St & Van Buren St,938792,1136,Subscriber
1228,1964,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,0,State St & Van Buren St,11/7/2013 19:56,11/7/2013 20:01,41.8739580629,-87.6277394859,30,State St & Harrison St,939606,266,Subscriber
1228,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,0,Clinton St & Tilden St,11/10/2013 10:33,11/10/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,954772,1298,Customer
1228,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/10/2013 10:55,11/10/2013 11:20,41.866095,-87.607267,431,Adler Planetarium,954922,1490,Customer
1228,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/10/2013 11:21,11/10/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,955122,1608,Customer
1228,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,11/12/2013 8:36,11/12/2013 8:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,963918,111,Subscriber
1228,1989,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,11/12/2013 8:39,11/12/2013 8:45,41.87923,-87.640015,11,Canal St & Adams St,963949,365,Subscriber
1228,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/12/2013 8:51,11/12/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,964068,758,Subscriber
1228,1977,Clinton St & Tilden St,41.8745,-87.6498,28,900 W Harrison,Male,1065,0,900 W Harrison,11/13/2013 11:02,11/13/2013 11:06,41.875885,-87.640795,37,Clinton St & Tilden St,969841,230,Subscriber
1228,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,11/13/2013 18:54,11/13/2013 19:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,972374,573,Subscriber
1228,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,0,Larrabee St & Webster Ave,11/14/2013 4:57,11/14/2013 5:21,41.8810317,-87.62408432,8,Millennium Park,973160,1442,Subscriber
1228,1958,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,11/14/2013 8:17,11/14/2013 8:24,41.8739580629,-87.6277394859,30,State St & Harrison St,973951,420,Subscriber
1228,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,11/14/2013 14:03,11/14/2013 14:24,41.926277,-87.630834,350,Theater on the Lake,975723,1251,Subscriber
1228,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,11/14/2013 14:24,11/14/2013 14:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,975807,520,Subscriber
1228,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,0,Clark St & Wellington Ave,11/14/2013 15:53,11/14/2013 16:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,976223,701,Subscriber
1228,,Lake Shore Dr & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2780,0,Southport Ave & Waveland Ave,11/15/2013 21:18,11/15/2013 21:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,984460,893,Customer
1228,1986,Broadway & Argyle St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,524,0,Clifton Ave & Lawrence Ave,11/22/2013 23:05,11/22/2013 23:08,41.972972,-87.659637,108,Broadway & Argyle St,1016002,186,Subscriber
1228,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,12/2/2013 18:53,12/2/2013 19:03,41.881487,-87.654752,156,Aberdeen St & Madison St,1042258,577,Subscriber
1228,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/3/2013 20:03,12/3/2013 20:05,41.90331,-87.67695,136,Damen Ave & Division St,1047423,142,Subscriber
1228,1981,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3514,0,Damen Ave & Division St,12/3/2013 22:13,12/3/2013 22:29,41.91021,-87.6435,174,Larrabee St & North Ave,1047820,928,Subscriber
1228,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,12/29/2013 8:13,12/29/2013 8:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105690,1043,Customer
1228,1973,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,12/29/2013 11:30,12/29/2013 11:37,41.8601213774,-87.6277291853,148,State St & 16th St,1105908,407,Subscriber
1228,1973,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,12/29/2013 12:30,12/29/2013 12:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105957,395,Subscriber
1228,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/30/2013 9:04,12/30/2013 9:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1106812,236,Subscriber
1228,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,0,LaSalle St & Jackson Blvd,12/30/2013 17:09,12/30/2013 17:15,41.8847302006,-87.6277335692,2,State St & Randolph St,1107520,391,Customer
1228,1957,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,12/30/2013 18:36,12/30/2013 18:40,41.88918,-87.6277,50,State St & Kinzie St,1107737,261,Subscriber
1228,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/31/2013 16:05,12/31/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108936,666,Subscriber
