bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1253,1986,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,Larrabee St & Kingsbury St,9/30/2013 7:38,9/30/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,637064,625,Subscriber
1253,1982,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,LaSalle St & Washington St,9/30/2013 13:53,9/30/2013 14:03,41.872373,-87.633523,344,Wells St & Polk St,640549,617,Subscriber
1253,,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,,4011,Canal St & Adams St,10/1/2013 16:54,10/1/2013 17:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,652147,"1,048",Customer
1253,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,10/2/2013 7:50,10/2/2013 7:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,657076,428,Subscriber
1253,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/4/2013 17:34,10/4/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,681254,"2,543",Customer
1253,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,10/4/2013 19:15,10/4/2013 19:34,41.89993001,-87.63443007,46,Wells St & Walton St,682564,"1,171",Customer
1253,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,Wells St & Walton St,10/6/2013 15:06,10/6/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,696876,938,Customer
1253,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,Clark St & Randolph St,10/6/2013 17:56,10/6/2013 18:15,41.893975,-87.628623,45,State St & Erie St,699057,"1,149",Customer
1253,,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,779,Clark St & Randolph St,10/6/2013 19:09,10/6/2013 19:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,699555,517,Customer
1253,,Clinton St & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2190,LaSalle St & Jackson Blvd,10/6/2013 19:19,10/6/2013 19:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,699598,921,Customer
1253,,Halsted St & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2764,Clinton St & Roosevelt Rd,10/6/2013 19:35,10/6/2013 19:52,41.847203,-87.646795,98,Halsted St & Archer Ave,699663,981,Customer
1253,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,10/6/2013 21:33,10/6/2013 21:37,41.838198,-87.645143,404,Emerald Ave & 31st St,700009,278,Subscriber
1253,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,Emerald Ave & 31st St,10/7/2013 16:47,10/7/2013 16:52,41.847203,-87.646795,98,Halsted St & Archer Ave,705868,302,Subscriber
1253,1981,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,Halsted St & Archer Ave,10/9/2013 9:03,10/9/2013 9:09,41.857499,-87.646277,99,Halsted St & 18th St,721588,369,Subscriber
1253,,Museum Campus,41.857499,-87.646277,99,Halsted St & 18th St,,3603,Halsted St & 18th St,10/9/2013 12:51,10/9/2013 13:20,41.865212,-87.617759,29,Museum Campus,723702,"1,748",Customer
1253,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/9/2013 13:32,10/9/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,724160,"1,175",Customer
1253,,Racine Ave & 13th St,41.8745,-87.6498,28,900 W Harrison,,1612,900 W Harrison,10/10/2013 7:28,10/10/2013 7:48,41.865054,-87.656959,165,Racine Ave & 13th St,730996,"1,214",Customer
1253,1981,Damen Ave & Augusta Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,5464,Racine Ave & 13th St,10/10/2013 16:16,10/10/2013 16:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,736384,983,Subscriber
1253,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/11/2013 9:57,10/11/2013 10:01,41.8745,-87.6498,28,900 W Harrison,744111,221,Subscriber
1253,1984,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,900 W Harrison,10/11/2013 11:22,10/11/2013 11:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,744997,245,Subscriber
1253,1956,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/11/2013 12:59,10/11/2013 13:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,746298,342,Subscriber
1253,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,10/11/2013 13:50,10/11/2013 13:58,41.8745,-87.6498,28,900 W Harrison,747050,469,Subscriber
1253,1980,State St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,2999,900 W Harrison,10/11/2013 15:20,10/11/2013 15:33,41.8847302006,-87.6277335692,2,State St & Randolph St,748361,805,Subscriber
1253,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,State St & Randolph St,10/11/2013 15:39,10/11/2013 15:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,748664,958,Subscriber
1253,,State St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3477,Larrabee St & Menomonee St,10/12/2013 9:37,10/12/2013 9:57,41.893975,-87.628623,45,State St & Erie St,755746,"1,226",Customer
1253,1984,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/12/2013 11:04,10/12/2013 11:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,756854,488,Subscriber
1253,,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1726,Larrabee St & Kingsbury St,10/12/2013 12:02,10/12/2013 12:07,41.896544,-87.630931,303,Clark St & Chicago Ave,757734,294,Customer
1253,,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1541,Clark St & Chicago Ave,10/12/2013 12:12,10/12/2013 12:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,757935,406,Customer
1253,,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2993,Larrabee St & Kingsbury St,10/12/2013 12:33,10/12/2013 12:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,758329,"1,239",Customer
1253,1968,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,10/12/2013 13:11,10/12/2013 13:15,41.884576228,-87.63188991,5,Clark St & Randolph St,758984,261,Subscriber
1253,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/12/2013 16:24,10/12/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,762162,765,Customer
1253,1988,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,10/12/2013 16:54,10/12/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,762559,"1,136",Subscriber
1253,1988,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2412,Theater on the Lake,10/12/2013 17:13,10/12/2013 17:25,41.937739,-87.644094,137,Broadway & Barry Ave,762837,692,Subscriber
1253,,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,993,Broadway & Barry Ave,10/12/2013 17:35,10/12/2013 17:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,763141,610,Customer
1253,1986,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/13/2013 10:32,10/13/2013 10:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,768337,486,Subscriber
1253,,Streeter Dr & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8116,Wilton Ave & Belmont Ave,10/13/2013 12:52,10/13/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,770800,"2,604",Customer
1253,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 13:41,10/13/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,771598,"1,468",Customer
1253,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/13/2013 14:40,10/13/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772609,710,Customer
1253,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,10/16/2013 15:20,10/16/2013 15:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,800224,492,Customer
1253,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,10/16/2013 19:13,10/16/2013 19:17,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,803010,269,Customer
1253,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,10/17/2013 8:21,10/17/2013 8:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,804805,382,Subscriber
1253,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,10/17/2013 8:33,10/17/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,804865,444,Customer
1253,1979,Sheridan Rd & Buena Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6035,Ashland Ave & Armitage Ave,10/17/2013 18:18,10/17/2013 18:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,807950,"1,441",Subscriber
1253,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/18/2013 8:29,10/18/2013 8:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,810857,147,Subscriber
1253,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,10/19/2013 0:13,10/19/2013 0:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,817275,"1,008",Customer
1253,1967,Stockton Dr & Wrightwood Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5119,Clarendon Ave & Leland Ave,10/19/2013 12:26,10/19/2013 12:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,819642,"1,207",Subscriber
1253,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/19/2013 14:21,10/19/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,821040,"2,183",Customer
1253,,Wood St & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5299,Sedgwick St & Webster Ave,10/20/2013 13:06,10/20/2013 13:30,41.90332,-87.67273,246,Wood St & Division St,826615,"1,499",Customer
1253,,State St & Wacker Dr,41.90332,-87.67273,246,Wood St & Division St,,4655,Wood St & Division St,10/21/2013 11:54,10/21/2013 12:20,41.887155,-87.62775,339,State St & Wacker Dr,833606,"1,531",Customer
1253,1980,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,10/21/2013 16:52,10/21/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,835667,367,Subscriber
1253,1950,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/21/2013 17:04,10/21/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,835827,408,Subscriber
1253,1982,State St & 19th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3794,Michigan Ave & Washington St,10/21/2013 18:46,10/21/2013 19:05,41.856594,-87.627542,408,State St & 19th St,837166,"1,119",Subscriber
1253,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/22/2013 21:25,10/22/2013 21:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,843985,"1,150",Subscriber
1253,1984,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,Martin Luther King Dr & 29th St,10/23/2013 17:28,10/23/2013 17:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,848920,345,Subscriber
1253,1987,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,Martin Luther King Dr & 29th St,10/24/2013 17:11,10/24/2013 17:18,41.834734,-87.625813,216,State St & 33rd St,854930,433,Subscriber
1253,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,10/27/2013 16:41,10/27/2013 16:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,873499,176,Subscriber
1253,1991,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Female,2007,State St & 33rd St,11/1/2013 16:23,11/1/2013 16:38,41.838198,-87.645143,404,Emerald Ave & 31st St,902438,871,Subscriber
1253,1978,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,813,Emerald Ave & 31st St,11/3/2013 18:29,11/3/2013 18:32,41.84358,-87.645368,399,Emerald Ave & 28th St,914418,199,Subscriber
1253,1988,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,Halsted St & Polk St,11/5/2013 12:07,11/5/2013 12:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,925388,343,Subscriber
1253,1986,Greenwood Ave & 47th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,12899,Racine Ave & Congress Pkwy,11/7/2013 12:19,11/7/2013 12:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,936490,"1,132",Subscriber
1253,1986,Michigan Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,8486,Greenwood Ave & 47th St,11/7/2013 13:04,11/7/2013 13:10,41.857937,-87.623633,150,Michigan Ave & 18th St,936743,368,Subscriber
1253,1954,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/7/2013 14:32,11/7/2013 14:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,937214,478,Subscriber
1253,1985,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3823,Clark St & Randolph St,11/8/2013 18:57,11/8/2013 19:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,945913,"1,193",Subscriber
1253,1985,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,11/8/2013 20:04,11/8/2013 20:09,41.90331,-87.67695,136,Damen Ave & Division St,946197,316,Subscriber
1253,1980,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3650,Damen Ave & Madison St,11/9/2013 8:32,11/9/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,947142,660,Subscriber
1253,1964,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/9/2013 22:04,11/9/2013 22:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,953614,794,Subscriber
1253,1988,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3559,Canal St & Jackson Blvd,11/10/2013 17:17,11/10/2013 17:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,958232,"1,082",Subscriber
1253,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/14/2013 16:59,11/14/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,976733,812,Subscriber
1253,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/14/2013 19:21,11/14/2013 19:25,41.877181,-87.627844,3,State St & Van Buren St,977946,208,Subscriber
1253,1978,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2804,State St & Van Buren St,11/14/2013 21:59,11/14/2013 22:13,41.881487,-87.654752,156,Aberdeen St & Madison St,978490,829,Subscriber
1253,1978,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,11/15/2013 8:11,11/15/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,979498,341,Subscriber
1253,1983,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1267,Sangamon St & Washington Blvd,11/17/2013 11:19,11/17/2013 11:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,989337,313,Subscriber
1253,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,Desplaines St & Kinzie St,11/18/2013 4:25,11/18/2013 4:30,41.8815824,-87.64127743,301,Clinton St & Madison St,990843,314,Subscriber
1253,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,11/18/2013 6:55,11/18/2013 7:02,41.886861,-87.622694,48,Stetson Ave & South Water St,991033,414,Subscriber
1253,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/18/2013 16:28,11/18/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,993919,702,Subscriber
1253,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,11/18/2013 16:58,11/18/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,994124,421,Subscriber
1253,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/18/2013 17:20,11/18/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,994344,489,Subscriber
1253,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,11/18/2013 17:30,11/18/2013 17:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,994482,826,Subscriber
1253,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,11/20/2013 8:44,11/20/2013 8:47,41.903456,-87.66777,61,Ashland Ave & Division St,1002561,137,Subscriber
1253,1981,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,Clinton St & Lake St,11/20/2013 12:48,11/20/2013 12:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003732,114,Subscriber
1253,1981,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,215,Clinton St & Washington Blvd,11/20/2013 12:55,11/20/2013 12:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1003782,173,Subscriber
1253,1973,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,Clinton St & Madison St,11/20/2013 13:42,11/20/2013 13:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1003987,917,Subscriber
1253,1973,Halsted St & James M Rochford St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5247,Dayton St & North Ave,11/20/2013 15:00,11/20/2013 15:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,1004297,"1,399",Subscriber
1253,1973,Racine Ave & 15th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1370,Halsted St & James M Rochford St,11/20/2013 15:28,11/20/2013 15:33,41.861267,-87.656625,304,Racine Ave & 15th St,1004416,305,Subscriber
1253,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,Clinton St & Madison St,11/21/2013 9:02,11/21/2013 9:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1007984,339,Customer
1253,1967,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/21/2013 11:10,11/21/2013 11:16,41.877181,-87.627844,3,State St & Van Buren St,1008579,360,Subscriber
1253,1984,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,Desplaines St & Kinzie St,11/22/2013 20:58,11/22/2013 21:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1015792,713,Subscriber
1253,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,11/23/2013 11:41,11/23/2013 11:44,41.903233,-87.631253,349,Clark St & Elm St,1016824,163,Subscriber
1253,1983,Broadway & Sheridan Rd,41.903233,-87.631253,349,Clark St & Elm St,Female,6026,Clark St & Elm St,11/23/2013 15:36,11/23/2013 16:16,41.952833,-87.649993,323,Broadway & Sheridan Rd,1017540,"2,400",Subscriber
1253,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,11/23/2013 17:59,11/23/2013 18:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,1017873,155,Subscriber
1253,1987,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/26/2013 23:15,11/26/2013 23:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1027338,323,Subscriber
1253,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1387,Lincoln Ave & Leavitt St,11/28/2013 7:56,11/28/2013 8:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1030398,285,Subscriber
1253,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/29/2013 19:01,11/29/2013 19:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1032931,283,Subscriber
1253,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,12/2/2013 18:38,12/2/2013 18:53,41.978353,-87.659753,109,Broadway & Berwyn Ave,1042166,870,Subscriber
1253,,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1251,Broadway & Berwyn Ave,12/3/2013 18:10,12/3/2013 18:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,1046807,427,Customer
1253,1984,Clinton St & Madison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,11540,Clark St & Winnemac Ave,12/4/2013 7:56,12/4/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,1048669,"2,406",Subscriber
1253,,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3426,Clinton St & Madison St,12/4/2013 8:52,12/4/2013 9:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,1049248,727,Customer
1253,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,12/9/2013 7:18,12/9/2013 7:24,41.874337,-87.639566,326,Canal St & Harrison St,1064662,394,Subscriber
1253,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,Canal St & Harrison St,12/9/2013 8:24,12/9/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1064858,454,Subscriber
1253,1962,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,12/9/2013 16:46,12/9/2013 17:00,41.894448,-87.622663,16,St Clair St & Erie St,1065949,858,Subscriber
1253,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,Sangamon St & Washington Blvd,12/10/2013 7:29,12/10/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,1066923,879,Subscriber
1253,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/10/2013 16:27,12/10/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,1068152,806,Subscriber
1253,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,12/13/2013 4:55,12/13/2013 4:59,41.884337,-87.630183,23,Daley Center Plaza,1073711,217,Subscriber
1253,1980,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,Franklin St & Lake St,12/16/2013 16:13,12/16/2013 16:20,41.884078,-87.648684,53,Green St & Randolph St,1080351,465,Subscriber
1253,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/17/2013 15:11,12/17/2013 15:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082484,205,Subscriber
1253,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,12/17/2013 19:31,12/17/2013 19:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1083512,295,Subscriber
1253,1986,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,Clark St & Randolph St,12/17/2013 20:41,12/17/2013 20:51,41.8739580629,-87.6277394859,30,State St & Harrison St,1083682,605,Subscriber
1253,1978,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1547,Southport Ave & Waveland Ave,12/27/2013 15:27,12/27/2013 15:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,1101773,601,Subscriber
1253,1978,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,12/27/2013 15:52,12/27/2013 16:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1101859,559,Subscriber
1253,1961,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,12/28/2013 9:42,12/28/2013 9:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1103167,285,Subscriber
1253,1961,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,Sheridan Rd & Irving Park Rd,12/28/2013 12:26,12/28/2013 12:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1103535,502,Subscriber
1253,1984,Lincoln Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2115,Southport Ave & Waveland Ave,12/28/2013 14:13,12/28/2013 14:24,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1103977,614,Subscriber
