bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
317,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/20/2013 10:14,9/20/2013 10:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,536636,"1,786",Customer
317,1981,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2906,Lake Shore Dr & Wellington Ave,9/20/2013 15:31,9/20/2013 15:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,539201,764,Subscriber
317,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,Southport Ave & Roscoe St,9/20/2013 16:13,9/20/2013 16:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,539665,"1,405",Customer
317,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,Southport Ave & Waveland Ave,9/20/2013 18:35,9/20/2013 18:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,541724,292,Customer
317,1982,Leavitt St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6371,Sheffield Ave & Addison St,9/20/2013 18:43,9/20/2013 19:09,41.910652,-87.6824,244,Leavitt St & North Ave,541794,"1,610",Subscriber
317,,Milwaukee Ave & Wabansia Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,304,Leavitt St & North Ave,9/21/2013 15:41,9/21/2013 15:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,550118,279,Customer
317,,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,913,Milwaukee Ave & Wabansia Ave,9/21/2013 16:51,9/21/2013 16:58,41.910535,-87.689556,257,Campbell Ave & North Ave,551314,388,Customer
317,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,9/21/2013 22:11,9/21/2013 22:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,554300,403,Customer
317,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,Damen Ave & Pierce Ave,9/22/2013 3:44,9/22/2013 4:02,41.906717,-87.682779,255,Leavitt St & Hirsch St,555093,"1,103",Customer
317,,Damen Ave & Augusta Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1239,Leavitt St & Hirsch St,9/22/2013 16:32,9/22/2013 16:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,561484,"1,020",Customer
317,,State St & Pearson St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5189,Damen Ave & Augusta Blvd,9/22/2013 17:14,9/22/2013 17:37,41.897448,-87.628722,14,State St & Pearson St,562125,"1,350",Customer
317,,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,,3732,State St & Pearson St,9/23/2013 14:14,9/23/2013 14:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,568362,"1,226",Customer
317,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,9/23/2013 14:50,9/23/2013 15:06,41.912202,-87.634664,182,Wells St & Concord Ln,568569,958,Customer
317,,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,1807,Wells St & Concord Ln,9/23/2013 16:26,9/23/2013 16:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,569329,610,Customer
317,1981,Paulina St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4286,Wells St & Concord Ln,9/24/2013 14:40,9/24/2013 14:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,577004,"1,047",Subscriber
317,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/25/2013 10:23,9/25/2013 10:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,584314,764,Subscriber
317,,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2045,Damen Ave & Chicago Ave,9/25/2013 16:26,9/25/2013 16:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,587185,463,Customer
317,1981,Southport Ave & Clybourn Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2426,Milwaukee Ave & Wabansia Ave,9/25/2013 18:04,9/25/2013 18:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,589021,600,Subscriber
317,1981,Leavitt St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2662,Southport Ave & Clybourn Ave,9/25/2013 19:56,9/25/2013 20:06,41.910652,-87.6824,244,Leavitt St & North Ave,590201,641,Subscriber
317,,Larrabee St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3992,Leavitt St & North Ave,9/26/2013 11:52,9/26/2013 12:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,594343,"1,843",Customer
317,,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1998,Larrabee St & Armitage Ave,9/26/2013 12:24,9/26/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,594613,"1,611",Customer
317,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 12:53,9/26/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,594827,"1,856",Customer
317,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,9/26/2013 14:02,9/26/2013 15:16,41.892238,-87.633985,264,Wells St & Ohio St,595440,"4,436",Customer
317,,Ashland Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,3731,Wells St & Ohio St,9/26/2013 15:19,9/26/2013 15:47,41.903456,-87.66777,61,Ashland Ave & Division St,596082,"1,671",Customer
317,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,9/26/2013 17:02,9/26/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,597264,514,Subscriber
317,1959,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6708,Ashland Ave & Armitage Ave,9/26/2013 17:44,9/26/2013 17:54,41.869417,-87.660996,139,Loomis St & Taylor St,598097,620,Subscriber
317,1983,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1497,Franklin St & Jackson Blvd,10/11/2013 4:16,10/11/2013 4:24,41.871962,-87.626106,54,Wabash Ave & 8th St,741775,468,Subscriber
317,,Sheridan Rd & Irving Park Rd,41.913778,-87.64884,181,Halsted St & Willow St,,5488,Halsted St & Willow St,10/13/2013 13:17,10/13/2013 16:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,771205,"10,644",Customer
317,,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1527,Broadway & Cornelia Ave,10/13/2013 17:19,10/13/2013 17:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,775205,686,Customer
317,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,10/14/2013 8:58,10/14/2013 9:01,41.943662,-87.648917,127,Halsted St & Roscoe St,779088,201,Subscriber
317,1984,Sheffield Ave & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2887,Halsted St & Roscoe St,10/14/2013 15:00,10/14/2013 15:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,783087,669,Subscriber
317,,Theater on the Lake,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2366,Sheffield Ave & Webster Ave,10/14/2013 17:24,10/14/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,785214,"1,206",Customer
317,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,Wilton Ave & Belmont Ave,10/16/2013 16:45,10/16/2013 16:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,800982,451,Customer
317,1976,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1225,Wilton Ave & Belmont Ave,10/18/2013 7:34,10/18/2013 7:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,810277,314,Subscriber
317,1976,Lake Shore Dr & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1048,Broadway & Cornelia Ave,10/18/2013 7:51,10/18/2013 7:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,810433,323,Subscriber
317,,Greenview Ave & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3280,Lake Shore Dr & Belmont Ave,10/18/2013 10:41,10/18/2013 12:02,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,811871,"4,825",Customer
317,,Dearborn St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7542,Greenview Ave & Diversey Pkwy,10/18/2013 16:02,10/18/2013 16:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,814174,914,Customer
317,,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,660,Dearborn St & Monroe St,10/18/2013 16:20,10/18/2013 16:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,814391,749,Customer
317,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,Franklin St & Arcade Pl,10/18/2013 16:34,10/18/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,814562,"1,357",Customer
317,1970,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,State St & Kinzie St,10/18/2013 17:30,10/18/2013 17:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,815466,"1,401",Subscriber
317,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,10/19/2013 14:04,10/19/2013 14:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,820832,"2,635",Customer
317,1983,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,824,Broadway & Barry Ave,10/20/2013 18:15,10/20/2013 18:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829905,276,Subscriber
317,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/21/2013 10:50,10/21/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,833227,678,Customer
317,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/21/2013 11:19,10/21/2013 11:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,833407,"1,457",Customer
317,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/21/2013 15:13,10/21/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,834817,"1,512",Customer
317,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/21/2013 15:45,10/21/2013 16:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835050,"1,101",Customer
317,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/21/2013 16:07,10/21/2013 16:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,835215,942,Customer
317,1981,Wells St & Concord Ln,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3658,Wilton Ave & Belmont Ave,10/22/2013 6:43,10/22/2013 6:54,41.912202,-87.634664,182,Wells St & Concord Ln,838524,677,Subscriber
317,1988,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,497,Wells St & Concord Ln,10/22/2013 8:01,10/22/2013 8:04,41.910579,-87.638618,70,Sedgwick St & North Ave,839125,184,Subscriber
317,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,10/22/2013 8:22,10/22/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839380,369,Subscriber
317,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,10/22/2013 9:36,10/22/2013 9:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,840068,633,Customer
317,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/22/2013 11:30,10/22/2013 11:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,840642,758,Subscriber
317,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/22/2013 12:15,10/22/2013 12:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,840861,606,Subscriber
317,1949,Fairbanks Ct & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4600,Ashland Ave & Lake St,10/25/2013 9:01,10/25/2013 9:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,858324,"1,219",Subscriber
317,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,10/25/2013 11:58,10/25/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859216,112,Subscriber
317,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,10/25/2013 16:07,10/25/2013 16:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,860923,"1,821",Subscriber
317,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,10/25/2013 22:01,10/25/2013 22:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,863556,146,Subscriber
317,1984,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1791,Racine Ave & 18th St,10/25/2013 22:39,10/25/2013 22:50,41.855048,-87.675726,89,Damen Ave & Cullerton St,863678,671,Subscriber
317,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,10/28/2013 14:00,10/28/2013 14:17,41.871737,-87.65103,168,Morgan St & Polk St,878327,987,Subscriber
317,,Damen Ave & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1061,Congress Pkwy & Ogden Ave,10/29/2013 11:57,10/29/2013 12:20,41.88137,-87.67493,134,Damen Ave & Madison St,884494,"1,378",Customer
317,,Congress Pkwy & Ogden Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1119,Damen Ave & Madison St,10/29/2013 12:27,10/29/2013 12:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,884655,928,Customer
317,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,11/1/2013 18:22,11/1/2013 18:38,41.872373,-87.633523,344,Wells St & Polk St,903717,941,Subscriber
317,1979,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,2247,Wells St & Polk St,11/2/2013 11:05,11/2/2013 11:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,905616,725,Subscriber
317,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,11/2/2013 12:25,11/2/2013 13:10,41.865212,-87.617759,29,Museum Campus,906199,"2,680",Customer
317,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/3/2013 13:51,11/3/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,912330,"3,204",Customer
317,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/4/2013 7:31,11/4/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,915752,417,Subscriber
317,1965,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,Millennium Park,11/4/2013 8:07,11/4/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,916165,746,Subscriber
317,1990,Montrose Harbor,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,14462,Calumet Ave & 18th St,11/5/2013 6:32,11/5/2013 6:38,41.963982,-87.638181,388,Montrose Harbor,922726,337,Subscriber
317,1982,Dearborn St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,12618,Montrose Harbor,11/5/2013 8:10,11/5/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923648,675,Subscriber
317,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,11/5/2013 19:47,11/5/2013 20:03,41.8694821,-87.6554864,160,May St & Taylor St,928664,960,Customer
317,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,May St & Taylor St,11/8/2013 22:32,11/8/2013 22:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,946627,425,Customer
317,,Canal St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2907,Morgan Ave & 14th Pl,11/9/2013 11:40,11/9/2013 12:09,41.87923,-87.640015,11,Canal St & Adams St,948237,"1,766",Customer
317,,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3239,Franklin St & Jackson Blvd,11/10/2013 7:57,11/10/2013 8:21,41.857937,-87.623633,150,Michigan Ave & 18th St,954171,"1,415",Customer
317,1975,Peoria St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,4344,Michigan Ave & 18th St,11/10/2013 16:03,11/10/2013 16:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,957649,"1,693",Subscriber
317,1975,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,Peoria St & Jackson Blvd,11/10/2013 18:25,11/10/2013 18:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,958485,236,Subscriber
317,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/11/2013 7:25,11/11/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959701,381,Subscriber
317,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/11/2013 9:01,11/11/2013 9:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,960630,"1,429",Subscriber
317,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/11/2013 18:42,11/11/2013 18:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,962538,300,Subscriber
317,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/11/2013 21:20,11/11/2013 21:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,962916,214,Subscriber
317,1981,Broadway & Wilson Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3949,Southport Ave & Wellington Ave,11/12/2013 10:39,11/12/2013 11:00,41.965287,-87.658774,74,Broadway & Wilson Ave,964638,"1,261",Subscriber
317,1988,Lincoln Ave & Leavitt St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2475,Broadway & Wilson Ave,11/12/2013 12:35,11/12/2013 12:45,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,965110,614,Subscriber
317,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,11/13/2013 18:22,11/13/2013 18:34,41.978353,-87.659753,109,Broadway & Berwyn Ave,972206,711,Subscriber
317,1961,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2265,Broadway & Berwyn Ave,11/17/2013 17:17,11/17/2013 17:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,990195,564,Subscriber
317,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/19/2013 7:46,11/19/2013 7:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,996602,162,Subscriber
317,1974,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2803,Southport Ave & Wrightwood Ave,11/19/2013 17:31,11/19/2013 17:43,41.910329,-87.672516,223,Wood St & North Ave,999923,760,Subscriber
317,1974,Clark St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4730,Wood St & North Ave,11/20/2013 8:42,11/20/2013 9:02,41.896544,-87.630931,303,Clark St & Chicago Ave,1002538,"1,239",Subscriber
317,1974,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,Halsted St & Blackhawk St,12/2/2013 12:11,12/2/2013 12:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,1040086,192,Subscriber
317,1974,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,12/2/2013 12:48,12/2/2013 12:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1040215,183,Subscriber
317,1990,Racine Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3014,Wolcott Ave & Polk St,12/2/2013 19:46,12/2/2013 20:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1042481,891,Subscriber
317,1989,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4500,Racine Ave & 18th St,12/3/2013 9:41,12/3/2013 9:57,41.872373,-87.633523,344,Wells St & Polk St,1044297,947,Subscriber
317,1983,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,Wells St & Polk St,12/3/2013 14:15,12/3/2013 14:19,41.8739580629,-87.6277394859,30,State St & Harrison St,1045388,213,Subscriber
317,1987,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,State St & Harrison St,12/3/2013 16:03,12/3/2013 16:07,41.872373,-87.633523,344,Wells St & Polk St,1045822,210,Subscriber
317,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,12/4/2013 8:51,12/4/2013 8:55,41.878724,-87.634793,7,Franklin St & Quincy St,1049267,246,Subscriber
317,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,12/4/2013 17:22,12/4/2013 17:44,41.89113,-87.67203,432,Wood St & Grand Ave,1051913,"1,305",Subscriber
317,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,12/6/2013 9:05,12/6/2013 9:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1058648,605,Subscriber
317,1973,Aberdeen St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4513,Stetson Ave & South Water St,12/6/2013 11:04,12/6/2013 11:15,41.881487,-87.654752,156,Aberdeen St & Madison St,1059052,674,Subscriber
317,1979,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/6/2013 18:03,12/6/2013 18:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1060644,385,Subscriber
317,1979,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,12/6/2013 18:17,12/6/2013 18:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060701,415,Subscriber
317,1980,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,12/6/2013 19:40,12/6/2013 19:42,41.885837,-87.6355,272,Franklin St & Lake St,1060976,115,Subscriber
317,1980,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,12/6/2013 19:46,12/6/2013 19:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060987,121,Subscriber
317,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,12/9/2013 16:12,12/9/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,1065850,246,Subscriber
317,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/9/2013 17:53,12/9/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,1066259,320,Subscriber
317,1953,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,May St & Fulton St,12/11/2013 18:38,12/11/2013 18:44,41.884078,-87.648684,53,Green St & Randolph St,1071121,373,Subscriber
317,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,12/18/2013 13:03,12/18/2013 13:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,1085272,183,Customer
317,1993,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1968,Halsted St & James M Rochford St,12/18/2013 17:03,12/18/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086058,679,Subscriber
317,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/19/2013 19:32,12/19/2013 19:39,41.8815824,-87.64127743,301,Clinton St & Madison St,1090484,438,Subscriber
317,1981,Damen Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4530,Clinton St & Madison St,12/19/2013 21:17,12/19/2013 21:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,1090685,"1,040",Subscriber
317,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,12/21/2013 11:03,12/21/2013 11:20,41.8815824,-87.64127743,301,Clinton St & Madison St,1094025,"1,038",Subscriber
317,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,12/27/2013 11:51,12/27/2013 11:59,41.882664,-87.63253,6,LaSalle St & Washington St,1101195,491,Subscriber
317,,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1753,LaSalle St & Washington St,12/27/2013 12:48,12/27/2013 12:59,41.874337,-87.639566,326,Canal St & Harrison St,1101331,691,Customer
317,,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,,1450,Canal St & Harrison St,12/27/2013 15:47,12/27/2013 16:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1101840,"1,135",Customer
317,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,12/27/2013 19:04,12/27/2013 19:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1102532,476,Subscriber
