bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1022,1971,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,Loomis St & Taylor St,8/28/2013 16:51,8/28/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,345780,656,Subscriber
1022,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,8/29/2013 7:20,8/29/2013 7:29,41.893975,-87.628623,45,State St & Erie St,349249,550,Subscriber
1022,1963,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,8/29/2013 10:36,8/29/2013 10:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,350659,281,Subscriber
1022,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,8/29/2013 11:35,8/29/2013 11:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,350984,765,Subscriber
1022,1974,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,Kingsbury St & Erie St,8/29/2013 15:04,8/29/2013 15:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,352447,331,Subscriber
1022,,Racine Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4155,Franklin St & Chicago Ave,8/29/2013 17:31,8/29/2013 17:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,354003,"1,057",Customer
1022,,Damen Ave & Melrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3102,Racine Ave & Fullerton Ave,8/29/2013 17:49,8/29/2013 18:06,41.9406,-87.6785,143,Damen Ave & Melrose Ave,354255,984,Customer
1022,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/1/2013 6:37,9/1/2013 6:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,371579,263,Customer
1022,1959,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2928,Damen Ave & Melrose Ave,9/1/2013 9:53,9/1/2013 10:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,372314,693,Subscriber
1022,,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,910,Ashland Ave & Armitage Ave,9/1/2013 11:13,9/1/2013 11:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,373114,651,Customer
1022,,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1369,Damen Ave & Cortland Ave,9/1/2013 11:24,9/1/2013 11:30,41.917741,-87.691392,266,Stave St & Armitage Ave,373274,387,Customer
1022,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,Stave St & Armitage Ave,9/1/2013 12:07,9/1/2013 12:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373928,309,Customer
1022,,Green St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5289,California Ave & Milwaukee Ave,9/1/2013 12:22,9/1/2013 12:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,374156,"1,554",Customer
1022,,Halsted St & Dickens Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3259,Green St & Milwaukee Ave,9/1/2013 15:18,9/1/2013 15:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,377486,"1,166",Customer
1022,,California Ave & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4607,Halsted St & Dickens Ave,9/1/2013 16:07,9/1/2013 16:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,378503,"2,393",Customer
1022,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,California Ave & Milwaukee Ave,9/1/2013 19:04,9/1/2013 21:27,41.910652,-87.6824,244,Leavitt St & North Ave,381533,"8,619",Customer
1022,1978,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,Noble St & Milwaukee Ave,9/2/2013 13:19,9/2/2013 13:34,41.88918,-87.6277,50,State St & Kinzie St,388305,882,Subscriber
1022,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,9/2/2013 15:42,9/2/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,391239,"2,519",Customer
1022,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/2/2013 16:32,9/2/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392199,"1,349",Customer
1022,,Racine Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3357,Cannon Dr & Fullerton Ave,9/2/2013 16:58,9/2/2013 17:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,392658,"1,453",Customer
1022,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/3/2013 5:29,9/3/2013 5:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,395700,134,Subscriber
1022,1981,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,9/3/2013 6:37,9/3/2013 6:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,395830,163,Subscriber
1022,1983,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/3/2013 8:39,9/3/2013 8:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,396793,177,Subscriber
1022,1983,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,Sheffield Ave & Wellington Ave,9/3/2013 9:14,9/3/2013 9:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,397095,"1,282",Subscriber
1022,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/3/2013 11:54,9/3/2013 11:59,41.882664,-87.63253,6,LaSalle St & Washington St,398112,291,Subscriber
1022,1975,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,LaSalle St & Washington St,9/3/2013 12:32,9/3/2013 12:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,398408,"1,311",Subscriber
1022,1980,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,9/3/2013 13:25,9/3/2013 13:32,41.90332,-87.67273,246,Wood St & Division St,398850,403,Subscriber
1022,,Hampden Ct & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,5828,Wood St & Division St,9/3/2013 16:10,9/3/2013 16:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400165,"1,695",Customer
1022,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/3/2013 18:35,9/3/2013 20:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402062,"5,653",Customer
1022,1968,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/4/2013 7:12,9/4/2013 7:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,404146,542,Subscriber
1022,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/4/2013 7:46,9/4/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,404427,279,Subscriber
1022,1983,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/4/2013 8:25,9/4/2013 8:33,41.8815824,-87.64127743,301,Clinton St & Madison St,404860,468,Subscriber
1022,1981,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,Clinton St & Madison St,9/4/2013 8:44,9/4/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405079,590,Subscriber
1022,1967,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,9/4/2013 17:45,9/4/2013 18:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,409713,883,Subscriber
1022,1986,900 W Harrison,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4876,Lake Shore Dr & Ohio St,9/5/2013 7:00,9/5/2013 7:18,41.8745,-87.6498,28,900 W Harrison,412626,"1,056",Subscriber
1022,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/5/2013 16:38,9/5/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417559,295,Subscriber
1022,1966,Clifton Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5768,Dearborn St & Adams St,9/5/2013 17:47,9/5/2013 18:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,418634,"1,584",Subscriber
1022,,State St & Pearson St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4459,Clifton Ave & Armitage Ave,9/5/2013 20:01,9/5/2013 20:19,41.897448,-87.628722,14,State St & Pearson St,419924,"1,112",Customer
1022,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,9/6/2013 16:53,9/6/2013 17:59,41.893975,-87.628623,45,State St & Erie St,427346,"3,938",Customer
1022,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,9/7/2013 9:33,9/7/2013 10:01,41.926277,-87.630834,350,Theater on the Lake,432285,"1,654",Customer
1022,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/7/2013 10:06,9/7/2013 10:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,432546,"1,573",Customer
1022,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,Clarendon Ave & Leland Ave,9/7/2013 10:34,9/7/2013 11:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,432847,"1,671",Customer
1022,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/7/2013 11:03,9/7/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433204,"1,230",Customer
1022,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/7/2013 11:46,9/7/2013 12:21,41.911791,-87.631841,128,Clark St & North Ave,433778,"2,085",Customer
1022,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/7/2013 21:38,9/7/2013 21:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441456,329,Customer
1022,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,9/8/2013 0:33,9/8/2013 0:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,442308,"1,332",Customer
1022,1973,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3837,Damen Ave & Chicago Ave,9/8/2013 11:31,9/8/2013 11:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,444246,"1,167",Subscriber
1022,1973,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2318,Aberdeen St & Jackson Blvd,9/8/2013 12:31,9/8/2013 12:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,444894,883,Subscriber
1022,1957,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2587,Clinton St & Roosevelt Rd,9/9/2013 12:24,9/9/2013 12:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,453580,783,Subscriber
1022,,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4546,Clark St & Congress Pkwy,9/9/2013 12:42,9/9/2013 13:08,41.911791,-87.631841,128,Clark St & North Ave,453677,"1,536",Customer
1022,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,Clark St & North Ave,9/9/2013 13:33,9/9/2013 13:46,41.830661,-87.647172,413,Halsted St & 35th St,454083,826,Customer
1022,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/9/2013 15:16,9/9/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,454810,"1,004",Customer
1022,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/9/2013 18:01,9/9/2013 19:23,41.882134,-87.625125,36,Michigan Ave & Madison St,456690,"4,880",Customer
1022,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/9/2013 19:31,9/9/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,457567,"1,167",Customer
1022,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/10/2013 6:52,9/10/2013 7:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,459017,"3,522",Customer
1022,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/10/2013 12:21,9/10/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,461430,"2,099",Customer
1022,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,9/10/2013 13:46,9/10/2013 13:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,461987,583,Customer
1022,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,9/10/2013 21:27,9/10/2013 21:34,41.90331,-87.67695,136,Damen Ave & Division St,465778,423,Customer
1022,1984,Hermitage Ave & Polk St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6568,Milwaukee Ave & Rockwell St,9/12/2013 12:36,9/12/2013 12:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,476761,"1,308",Subscriber
1022,1987,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/12/2013 16:46,9/12/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,478892,357,Subscriber
1022,1991,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/12/2013 17:06,9/12/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,479179,590,Subscriber
1022,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,9/12/2013 17:32,9/12/2013 17:46,41.88397,-87.655688,155,May St & Randolph St,479625,801,Subscriber
1022,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,9/13/2013 6:59,9/13/2013 7:09,41.884576228,-87.63188991,5,Clark St & Randolph St,482560,609,Subscriber
1022,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/13/2013 7:46,9/13/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,482944,188,Subscriber
1022,,Michigan Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,5279,Western Ave & 21st St,9/20/2013 8:55,9/20/2013 9:22,41.857937,-87.623633,150,Michigan Ave & 18th St,536053,"1,580",Customer
1022,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,Michigan Ave & 18th St,9/20/2013 9:28,9/20/2013 9:33,41.864059,-87.623727,310,Michigan Ave & 14th St,536297,266,Customer
1022,,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4198,Michigan Ave & 14th St,9/21/2013 10:07,9/21/2013 10:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,544693,"1,138",Customer
1022,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,Fort Dearborn Dr & 31st St,9/21/2013 11:29,9/21/2013 11:51,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545705,"1,333",Customer
1022,1989,Wentworth Ave & 24th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1016,Wabash Ave & Cermak Rd,9/21/2013 17:26,9/21/2013 17:31,41.849237,-87.631715,149,Wentworth Ave & 24th St,551800,301,Subscriber
1022,,St Clair St & Erie St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,7871,Wentworth Ave & 24th St,9/27/2013 16:44,9/27/2013 18:18,41.894448,-87.622663,16,St Clair St & Erie St,607815,"5,652",Customer
1022,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,St Clair St & Erie St,9/27/2013 18:19,9/27/2013 18:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,609722,935,Subscriber
1022,1981,Southport Ave & Clybourn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3281,Larrabee St & Kingsbury St,9/27/2013 18:35,9/27/2013 18:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,609941,"1,418",Subscriber
1022,1981,Kedzie Ave & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,4754,Southport Ave & Clybourn Ave,9/27/2013 18:59,9/27/2013 19:20,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,610226,"1,259",Subscriber
1022,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,9/28/2013 11:02,9/28/2013 11:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,614415,469,Customer
1022,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,9/28/2013 11:52,9/28/2013 12:12,41.90331,-87.67695,136,Damen Ave & Division St,615224,"1,232",Customer
1022,1980,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,Lake Shore Dr & Diversey Pkwy,9/28/2013 17:33,9/28/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622366,915,Subscriber
1022,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/28/2013 18:37,9/28/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,623405,"1,892",Customer
1022,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/28/2013 19:27,9/28/2013 19:49,41.926277,-87.630834,350,Theater on the Lake,624063,"1,325",Customer
1022,1985,Wells St & Walton St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5025,Lake Shore Dr & Belmont Ave,9/29/2013 8:52,9/29/2013 9:14,41.89993001,-87.63443007,46,Wells St & Walton St,626549,"1,297",Subscriber
1022,1986,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2153,Wells St & Walton St,9/29/2013 9:19,9/29/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,626720,631,Subscriber
1022,1966,Lincoln Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,6632,Daley Center Plaza,9/29/2013 12:33,9/29/2013 13:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,629078,"1,611",Subscriber
1022,1965,Wells St & Concord Ln,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3141,Lincoln Ave & Diversey Pkwy,9/29/2013 15:10,9/29/2013 15:25,41.912202,-87.634664,182,Wells St & Concord Ln,631615,923,Subscriber
1022,,Leavitt St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5300,Wells St & Concord Ln,9/29/2013 18:34,9/29/2013 18:51,41.910652,-87.6824,244,Leavitt St & North Ave,634807,"1,022",Customer
1022,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,Leavitt St & North Ave,9/29/2013 22:54,9/29/2013 23:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,636205,905,Customer
1022,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,California Ave & Milwaukee Ave,9/30/2013 0:52,9/30/2013 1:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,636369,876,Customer
1022,,Halsted St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3426,Racine Ave & Fullerton Ave,9/30/2013 1:07,9/30/2013 1:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,636372,809,Customer
1022,1982,Damen Ave & Cortland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5964,Halsted St & Waveland Ave,9/30/2013 9:01,9/30/2013 9:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,638190,"1,405",Subscriber
1022,1982,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2764,Damen Ave & Cortland Ave,9/30/2013 9:26,9/30/2013 9:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,638439,599,Subscriber
1022,,Logan Blvd & Elston Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4659,Damen Ave & Grand Ave,9/30/2013 13:23,9/30/2013 13:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,640229,"1,281",Customer
1022,1982,State St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5904,Milwaukee Ave & Wabansia Ave,10/2/2013 7:37,10/2/2013 8:03,41.8847302006,-87.6277335692,2,State St & Randolph St,656930,"1,552",Subscriber
1022,1978,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/2/2013 8:36,10/2/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657821,806,Subscriber
1022,1975,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,10/2/2013 16:09,10/2/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,661975,800,Subscriber
1022,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/2/2013 16:47,10/2/2013 17:03,41.904509,-87.6405,171,Clybourn Ave & Division St,662458,961,Subscriber
1022,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/3/2013 17:16,10/3/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,671385,"2,318",Customer
1022,1978,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,Michigan Ave & Pearson St,10/3/2013 18:00,10/3/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,671906,61,Subscriber
1022,1991,Clybourn Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2598,Michigan Ave & Pearson St,10/3/2013 22:27,10/3/2013 22:44,41.904509,-87.6405,171,Clybourn Ave & Division St,673543,"1,017",Subscriber
1022,,Wells St & Evergreen Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,742,Clybourn Ave & Division St,10/5/2013 12:39,10/5/2013 12:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,687607,357,Customer
1022,1989,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,0,Wells St & Evergreen Ave,10/5/2013 14:36,10/5/2013 14:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,689555,79,Subscriber
1022,,Damen Ave & Pierce Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4454,Wells St & Evergreen Ave,10/5/2013 15:16,10/5/2013 15:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,690201,"1,728",Customer
1022,1984,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7883,Cityfront Plaza & N Water St,10/6/2013 10:03,10/6/2013 10:24,41.869417,-87.660996,139,Loomis St & Taylor St,693289,"1,239",Subscriber
1022,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,Loomis St & Taylor St,10/7/2013 8:01,10/7/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,701203,744,Subscriber
1022,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/7/2013 8:29,10/7/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,701592,857,Subscriber
1022,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,10/7/2013 16:21,10/7/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,705554,"2,289",Customer
1022,1987,Western Ave & Winnebago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6131,Michigan Ave & Oak St,10/7/2013 17:40,10/7/2013 18:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,706916,"1,526",Subscriber
1022,1981,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,Damen Ave & Augusta Blvd,10/9/2013 11:52,10/9/2013 11:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,723080,236,Subscriber
1022,1976,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,10/9/2013 22:05,10/9/2013 22:17,41.88175,-87.6478,159,Halsted St & Madison St,729938,694,Subscriber
1022,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/10/2013 5:38,10/10/2013 5:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,730510,599,Subscriber
1022,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/10/2013 7:45,10/10/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,731181,473,Subscriber
1022,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/10/2013 8:00,10/10/2013 8:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,731365,284,Subscriber
1022,1981,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1627,Morgan St & Lake St,10/10/2013 8:18,10/10/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,731631,442,Subscriber
1022,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,10/10/2013 8:31,10/10/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,731809,477,Subscriber
