bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
960,1976,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/21/2013 19:57,8/21/2013 20:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,287092,315,Subscriber
960,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,8/21/2013 21:03,8/21/2013 21:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,287480,348,Subscriber
960,1971,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,297,0,Wood St & Milwaukee Ave,8/23/2013 11:03,8/23/2013 11:05,41.910329,-87.672516,223,Wood St & North Ave,296253,96,Subscriber
960,1971,Southport Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3967,0,Wood St & North Ave,8/23/2013 11:20,8/23/2013 11:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,296409,1060,Subscriber
960,1982,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/24/2013 9:13,8/24/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,304466,400,Subscriber
960,,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1558,0,Daley Center Plaza,8/24/2013 11:58,8/24/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,306194,870,Customer
960,,Streeter Dr & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3760,2.0,Green St & Randolph St,8/24/2013 14:45,8/24/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,309081,2969,Customer
960,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/24/2013 15:41,8/24/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,310121,2347,Customer
960,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/24/2013 16:43,8/24/2013 16:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311222,776,Customer
960,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,8/24/2013 17:06,8/24/2013 17:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,311609,926,Customer
960,1988,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1957,0,Sedgwick St & Webster Ave,8/24/2013 21:23,8/24/2013 21:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,314679,487,Subscriber
960,1985,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,0,Racine Ave & Fullerton Ave,8/24/2013 23:02,8/24/2013 23:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,315401,472,Subscriber
960,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,0,Sheffield Ave & Willow St,8/25/2013 10:10,8/25/2013 10:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,317245,1200,Customer
960,,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1221,0,Larrabee St & Menomonee St,8/25/2013 10:38,8/25/2013 10:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,317553,1199,Customer
960,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,8/25/2013 11:57,8/25/2013 12:19,41.910579,-87.638618,70,Sedgwick St & North Ave,318477,1310,Customer
960,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,0,Sedgwick St & North Ave,8/25/2013 12:21,8/25/2013 12:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,318787,1603,Customer
960,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,8/25/2013 13:02,8/25/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,319433,1887,Customer
960,,Milwaukee Ave & Rockwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2875,0,Damen Ave & Augusta Blvd,8/25/2013 17:06,8/25/2013 17:20,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,323096,831,Customer
960,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,0,Milwaukee Ave & Rockwell St,8/25/2013 17:23,8/25/2013 17:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,323301,1405,Customer
960,,Lincoln Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5312,0,California Ave & Milwaukee Ave,8/25/2013 20:54,8/25/2013 21:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,325358,1632,Customer
960,1991,Lake Shore Dr & Ohio St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6752,0,Lincoln Ave & Diversey Pkwy,8/26/2013 11:14,8/26/2013 11:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328312,1725,Subscriber
960,1991,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,8/26/2013 11:45,8/26/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328518,728,Subscriber
960,1991,Martin Luther King Dr & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7812,1.5,Lake Shore Dr & Monroe St,8/26/2013 11:58,8/26/2013 12:28,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,328614,1812,Subscriber
960,1991,State St & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,1847,0,Martin Luther King Dr & Oakwood Blvd,8/26/2013 12:29,8/26/2013 12:41,41.83104,-87.62688,82,State St & 35th St,328856,762,Subscriber
960,,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,,2935,0,State St & 35th St,8/26/2013 14:23,8/26/2013 14:41,41.84358,-87.645368,399,Emerald Ave & 28th St,329739,1057,Customer
960,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,8/27/2013 9:55,8/27/2013 9:58,41.847203,-87.646795,98,Halsted St & Archer Ave,335725,182,Subscriber
960,,Millennium Park,41.847203,-87.646795,98,Halsted St & Archer Ave,,5204,2.0,Halsted St & Archer Ave,8/27/2013 17:15,8/27/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,338775,2029,Customer
960,1983,Blue Island Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5714,0,State St & Randolph St,8/28/2013 0:44,8/28/2013 1:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,341329,1597,Subscriber
960,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,8/28/2013 6:43,8/28/2013 7:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,341592,1538,Subscriber
960,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,0,Canal St & Jackson Blvd,8/28/2013 11:08,8/28/2013 11:22,41.8847302006,-87.6277335692,2,State St & Randolph St,343283,837,Customer
960,,Wood St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5290,0,State St & Randolph St,8/28/2013 16:30,8/28/2013 16:57,41.910329,-87.672516,223,Wood St & North Ave,345557,1587,Customer
960,,Halsted St & Madison St,41.910329,-87.672516,223,Wood St & North Ave,,4199,0,Wood St & North Ave,8/28/2013 18:01,8/28/2013 18:23,41.88175,-87.6478,159,Halsted St & Madison St,346738,1359,Customer
960,,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3547,0,Halsted St & Madison St,8/28/2013 18:53,8/28/2013 19:19,41.897448,-87.628722,14,State St & Pearson St,347296,1549,Customer
960,1972,Clybourn Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Male,1972,0,State St & Pearson St,8/28/2013 20:48,8/28/2013 20:56,41.904509,-87.6405,171,Clybourn Ave & Division St,348071,434,Subscriber
960,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,0,Clybourn Ave & Division St,8/29/2013 7:51,8/29/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349496,956,Subscriber
960,1961,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/29/2013 11:14,8/29/2013 11:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,350857,400,Subscriber
960,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,8/29/2013 11:46,8/29/2013 11:53,41.8739580629,-87.6277394859,30,State St & Harrison St,351055,443,Subscriber
960,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/29/2013 12:06,8/29/2013 12:20,41.865212,-87.617759,29,Museum Campus,351148,879,Customer
960,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/29/2013 14:08,8/29/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,352078,1193,Customer
960,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/29/2013 14:35,8/29/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,352275,2121,Customer
960,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,8/29/2013 15:19,8/29/2013 15:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,352551,1884,Customer
960,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,0,Pine Grove Ave & Addison St,8/29/2013 17:52,8/29/2013 18:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,354281,957,Customer
960,1951,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,8/30/2013 8:06,8/30/2013 8:17,41.893975,-87.628623,45,State St & Erie St,357638,660,Subscriber
960,1960,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,8/30/2013 9:04,8/30/2013 9:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358147,1424,Subscriber
960,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,8/30/2013 15:37,8/30/2013 15:55,41.864059,-87.623727,310,Michigan Ave & 14th St,361287,1040,Subscriber
960,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,0,LaSalle St & Illinois St,8/31/2013 13:55,8/31/2013 14:22,41.926277,-87.630834,350,Theater on the Lake,365968,1599,Customer
960,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/31/2013 14:28,8/31/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,366310,515,Customer
960,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/31/2013 14:39,8/31/2013 15:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,366424,2958,Customer
960,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,22.0,Lake Shore Dr & Wellington Ave,8/31/2013 16:25,8/31/2013 18:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,367602,7678,Customer
960,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 2:17,9/1/2013 2:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,371394,675,Customer
960,,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,947,0,Ogden Ave & Chicago Ave,9/1/2013 12:13,9/1/2013 12:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,374020,572,Customer
960,,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,743,0,Noble St & Milwaukee Ave,9/1/2013 16:24,9/1/2013 16:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,378868,864,Customer
960,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,9/3/2013 19:25,9/3/2013 19:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,402547,356,Subscriber
960,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/3/2013 21:25,9/3/2013 21:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,403275,358,Customer
960,1990,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,9/4/2013 7:11,9/4/2013 7:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,404134,233,Subscriber
960,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,9/4/2013 7:58,9/4/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404551,675,Subscriber
960,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/5/2013 0:41,9/5/2013 0:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,412284,666,Customer
960,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/5/2013 8:54,9/5/2013 9:04,41.911791,-87.631841,128,Clark St & North Ave,413716,616,Customer
960,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,0,Clark St & North Ave,9/5/2013 11:15,9/5/2013 11:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,414809,874,Customer
960,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,0,Wabash Ave & Grand Ave,9/5/2013 14:43,9/5/2013 14:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,416475,953,Customer
960,1979,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,0,Sedgwick St & Webster Ave,9/5/2013 18:45,9/5/2013 19:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419280,1389,Subscriber
960,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,0,Damen Ave & Pierce Ave,9/5/2013 23:00,9/5/2013 23:19,41.903233,-87.631253,349,Clark St & Elm St,420768,1164,Customer
960,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,9/6/2013 3:12,9/6/2013 4:10,41.903233,-87.631253,349,Clark St & Elm St,421071,3482,Customer
960,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/6/2013 7:58,9/6/2013 8:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,421855,733,Subscriber
960,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,9/6/2013 10:48,9/6/2013 11:18,41.911791,-87.631841,128,Clark St & North Ave,423386,1828,Customer
960,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/6/2013 11:22,9/6/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,423785,1056,Customer
960,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/6/2013 11:52,9/6/2013 12:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,424072,1643,Customer
960,1987,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2837,0,Lake Shore Dr & Ohio St,9/6/2013 13:45,9/6/2013 14:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,425202,904,Subscriber
960,1987,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,0,Desplaines St & Kinzie St,9/6/2013 15:06,9/6/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,425995,887,Subscriber
960,1987,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,0,Lake Shore Dr & Ohio St,9/6/2013 15:21,9/6/2013 15:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,426142,1345,Subscriber
960,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/6/2013 16:04,9/6/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426640,2917,Customer
960,1984,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7792,0,Michigan Ave & Oak St,9/6/2013 16:57,9/6/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,427402,1783,Subscriber
960,1989,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2656,0,State St & 16th St,9/6/2013 18:08,9/6/2013 18:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,428594,640,Subscriber
960,1977,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,9/7/2013 10:25,9/7/2013 10:31,41.8815824,-87.64127743,301,Clinton St & Madison St,432742,346,Subscriber
960,1977,Damen Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4530,0,Clinton St & Madison St,9/7/2013 11:32,9/7/2013 11:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,433578,1512,Subscriber
960,,Sedgwick St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5549,2.0,Damen Ave & Grand Ave,9/7/2013 14:41,9/7/2013 15:11,41.910579,-87.638618,70,Sedgwick St & North Ave,436602,1821,Customer
960,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,9/8/2013 9:07,9/8/2013 10:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443120,3516,Customer
960,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,9/8/2013 10:49,9/8/2013 10:56,41.856594,-87.627542,408,State St & 19th St,443841,407,Customer
960,1981,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,9/8/2013 11:01,9/8/2013 11:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443935,368,Subscriber
960,,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2411,0,Wabash Ave & Roosevelt Rd,9/8/2013 15:32,9/8/2013 15:43,41.875885,-87.640795,37,Clinton St & Tilden St,446963,669,Customer
960,,Desplaines St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,,1701,0,Clinton St & Tilden St,9/8/2013 16:48,9/8/2013 16:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,447908,438,Customer
960,1977,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,9/9/2013 11:43,9/9/2013 11:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,453206,89,Subscriber
960,,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,545,0,Clinton St & Washington Blvd,9/9/2013 11:49,9/9/2013 12:08,41.87923,-87.640015,11,Canal St & Adams St,453256,1182,Customer
960,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,9/9/2013 12:16,9/9/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,453524,1265,Customer
960,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/9/2013 12:45,9/9/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,453703,976,Customer
960,,Halsted St & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4013,0,Michigan Ave & Pearson St,9/9/2013 14:30,9/9/2013 14:45,41.913778,-87.64884,181,Halsted St & Willow St,454494,904,Customer
960,1969,Franklin St & Lake St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4381,0,Halsted St & Willow St,9/10/2013 9:02,9/10/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,460247,1158,Subscriber
960,1969,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1354,0,LaSalle St & Washington St,9/10/2013 17:33,9/10/2013 17:42,41.8739580629,-87.6277394859,30,State St & Harrison St,463838,568,Subscriber
960,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,0,State St & Harrison St,9/10/2013 17:45,9/10/2013 18:10,41.8847302006,-87.6277335692,2,State St & Randolph St,464010,1497,Customer
960,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/10/2013 18:34,9/10/2013 18:41,41.890749,-87.63206,430,LaSalle St & Illinois St,464572,447,Customer
960,1980,Damen Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4658,1.5,LaSalle St & Illinois St,9/10/2013 18:52,9/10/2013 19:28,41.90331,-87.67695,136,Damen Ave & Division St,464754,2130,Subscriber
960,,Loomis St & Taylor St,41.90331,-87.67695,136,Damen Ave & Division St,,5083,0,Damen Ave & Division St,9/10/2013 22:56,9/10/2013 23:08,41.869417,-87.660996,139,Loomis St & Taylor St,466133,718,Customer
960,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,9/11/2013 9:08,9/11/2013 9:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,467999,300,Subscriber
960,1967,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,9/11/2013 10:39,9/11/2013 10:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,468480,275,Subscriber
960,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,9/11/2013 17:43,9/11/2013 17:46,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,471577,185,Subscriber
960,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,9/12/2013 7:57,9/12/2013 7:59,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,474759,154,Subscriber
960,,Wilton Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3435,0,Ravenswood Ave & Irving Park Rd,9/12/2013 17:33,9/12/2013 18:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,479647,1568,Customer
960,1980,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,9/13/2013 12:48,9/13/2013 12:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,485089,258,Subscriber
960,1970,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,0,Sheffield Ave & Addison St,9/13/2013 16:45,9/13/2013 16:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,487218,512,Subscriber
960,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,0,Sheridan Rd & Montrose Ave,9/13/2013 17:30,9/13/2013 17:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,488033,371,Customer
960,1980,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,0,0,Clarendon Ave & Leland Ave,9/14/2013 10:30,9/14/2013 10:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,491864,878,Subscriber
960,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,0,Clarendon Ave & Leland Ave,9/14/2013 12:53,9/14/2013 13:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,494208,1156,Customer
960,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,9/14/2013 14:07,9/14/2013 15:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,495609,3778,Customer
960,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,14.0,Sheridan Rd & Montrose Ave,9/14/2013 15:12,9/14/2013 16:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,496829,5990,Customer
960,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/14/2013 16:56,9/14/2013 17:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,498631,3227,Customer
960,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/15/2013 7:43,9/15/2013 7:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,502927,948,Customer
960,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/15/2013 8:55,9/15/2013 9:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,503045,496,Customer
960,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/15/2013 12:20,9/15/2013 13:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,503391,3235,Customer
960,1976,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2928,0,Damen Ave & Melrose Ave,9/16/2013 6:20,9/16/2013 6:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,505028,653,Subscriber
960,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/16/2013 7:45,9/16/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505537,820,Subscriber
