bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
908,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,0,Bissell St & Armitage Ave,9/21/2013 17:26,9/21/2013 17:42,41.912202,-87.634664,182,Wells St & Concord Ln,551799,980,Customer
908,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,0,Wells St & Concord Ln,9/21/2013 17:48,9/21/2013 18:03,41.893975,-87.628623,45,State St & Erie St,552086,947,Customer
908,1982,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1437,0,State St & Erie St,9/21/2013 18:09,9/21/2013 18:19,41.884576228,-87.63188991,5,Clark St & Randolph St,552365,576,Subscriber
908,1982,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,0,Clark St & Randolph St,9/21/2013 18:32,9/21/2013 18:41,41.893975,-87.628623,45,State St & Erie St,552719,504,Subscriber
908,1977,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,3015,0,State St & Erie St,9/21/2013 18:53,9/21/2013 19:10,41.880422,-87.642746,38,Jefferson St & Monroe St,552993,996,Subscriber
908,1977,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2695,0,Jefferson St & Monroe St,9/22/2013 11:19,9/22/2013 11:36,41.893975,-87.628623,45,State St & Erie St,556836,1025,Subscriber
908,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,9/22/2013 12:34,9/22/2013 12:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,557794,534,Customer
908,,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4333,0,Desplaines St & Kinzie St,9/22/2013 13:21,9/22/2013 13:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,558534,992,Customer
908,1972,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,9/23/2013 8:23,9/23/2013 8:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,565649,539,Subscriber
908,1988,Wood St & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3111,0,Bissell St & Armitage Ave,9/23/2013 12:59,9/23/2013 13:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,567790,961,Subscriber
908,,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2030,0,Wood St & Milwaukee Ave,9/23/2013 13:33,9/23/2013 13:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,568036,468,Customer
908,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,0,Ogden Ave & Chicago Ave,9/24/2013 8:19,9/24/2013 8:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,574226,452,Subscriber
908,1965,Pine Grove Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7903,0,Clinton St & Lake St,9/24/2013 8:37,9/24/2013 8:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,574444,652,Subscriber
908,1979,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9701,0,Pine Grove Ave & Addison St,9/24/2013 9:43,9/24/2013 9:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,575041,258,Subscriber
908,1963,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,9/24/2013 13:24,9/24/2013 13:54,41.886861,-87.622694,48,Stetson Ave & South Water St,576501,1776,Subscriber
908,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,0,Stetson Ave & South Water St,9/24/2013 17:05,9/24/2013 17:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,578542,532,Subscriber
908,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,9/25/2013 7:35,9/25/2013 7:43,41.87184,-87.64664,27,Halsted St & Polk St,582588,487,Subscriber
908,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,0,Clinton St & Washington Blvd,9/25/2013 9:56,9/25/2013 10:06,41.871737,-87.65103,168,Morgan St & Polk St,584121,635,Customer
908,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,9/25/2013 10:34,9/25/2013 10:41,41.869417,-87.660996,139,Loomis St & Taylor St,584364,429,Subscriber
908,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/26/2013 8:53,9/26/2013 8:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,592973,170,Subscriber
908,1967,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3479,1.5,Racine Ave & Congress Pkwy,9/26/2013 9:01,9/26/2013 9:39,41.8810317,-87.62408432,8,Millennium Park,593074,2294,Subscriber
908,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/26/2013 13:13,9/26/2013 13:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,595026,1377,Customer
908,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/27/2013 8:55,9/27/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602759,419,Subscriber
908,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/27/2013 16:56,9/27/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,608072,434,Subscriber
908,1977,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/27/2013 17:22,9/27/2013 17:34,41.877181,-87.627844,3,State St & Van Buren St,608634,765,Subscriber
908,1976,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/27/2013 18:17,9/27/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,609691,531,Subscriber
908,,Paulina St & Diversey Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12240,2.0,Wabash Ave & Roosevelt Rd,9/27/2013 23:02,9/27/2013 23:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,611866,2953,Customer
908,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,9/28/2013 15:33,9/28/2013 15:51,41.963982,-87.638181,388,Montrose Harbor,619903,1073,Customer
908,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,9/28/2013 15:55,9/28/2013 17:28,41.963982,-87.638181,388,Montrose Harbor,620341,5588,Customer
908,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,2.0,Montrose Harbor,9/28/2013 18:25,9/28/2013 19:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,623235,2157,Customer
908,1984,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,9/30/2013 16:54,9/30/2013 17:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,642275,948,Subscriber
908,1984,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2142,0,Cannon Dr & Fullerton Ave,9/30/2013 17:10,9/30/2013 17:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,642574,709,Subscriber
908,1984,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,9/30/2013 17:23,9/30/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642859,455,Subscriber
908,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/30/2013 18:09,9/30/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,643872,1075,Customer
908,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/30/2013 18:57,9/30/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,644561,1685,Customer
908,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,9/30/2013 19:32,9/30/2013 19:53,41.88918,-87.6277,50,State St & Kinzie St,644907,1202,Customer
908,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,9/30/2013 21:38,9/30/2013 22:01,41.887155,-87.62775,339,State St & Wacker Dr,645715,1384,Customer
908,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,9/30/2013 22:05,9/30/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,645829,1283,Customer
908,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,118.0,Lake Shore Dr & Monroe St,9/30/2013 22:30,10/1/2013 6:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,645926,29624,Customer
908,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,10/1/2013 16:14,10/1/2013 16:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,651605,852,Customer
908,1981,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,925,0,Clinton St & Lake St,10/1/2013 16:50,10/1/2013 16:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,652078,271,Subscriber
908,1980,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1816,0,Morgan St & Lake St,10/1/2013 19:29,10/1/2013 19:41,41.891072,-87.666611,434,Ashland Ave & Grand Ave,654676,762,Subscriber
908,1977,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1847,0,Damen Ave & Grand Ave,10/5/2013 11:51,10/5/2013 11:59,41.89637337,-87.66098386,289,Eckhart Park,686925,433,Subscriber
908,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,2.0,Michigan Ave & Pearson St,10/6/2013 10:18,10/6/2013 10:49,41.893975,-87.628623,45,State St & Erie St,693416,1842,Customer
908,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,0,State St & Erie St,10/6/2013 11:07,10/6/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693901,1572,Customer
908,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/6/2013 11:34,10/6/2013 12:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694240,1569,Customer
908,1985,Franklin St & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3178,0,Sedgwick St & Schiller St,10/7/2013 8:14,10/7/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,701394,889,Subscriber
908,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,0,Michigan Ave & Madison St,10/7/2013 17:44,10/7/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,707001,674,Customer
908,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,0,Orleans St & Elm St,10/7/2013 18:19,10/7/2013 18:30,41.902924,-87.637715,172,Orleans St & Elm St,707580,641,Customer
908,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,10/8/2013 7:54,10/8/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,710352,989,Subscriber
908,,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3500,0,Clark St & Schiller St,10/8/2013 16:28,10/8/2013 16:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,715246,790,Customer
908,1968,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,0,Streeter Dr & Illinois St,10/10/2013 9:28,10/10/2013 9:36,41.8810317,-87.62408432,8,Millennium Park,732494,475,Subscriber
908,1974,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,3029,0,Millennium Park,10/10/2013 13:35,10/10/2013 13:47,41.88397,-87.655688,155,May St & Randolph St,734699,711,Subscriber
908,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,10/10/2013 16:44,10/10/2013 16:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,736893,388,Subscriber
908,1981,Milwaukee Ave & Wabansia Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5674,0,Canal St & Adams St,10/10/2013 20:33,10/10/2013 20:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,740338,1202,Subscriber
908,1983,Damen Ave & Wellington Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2984,0,Milwaukee Ave & Wabansia Ave,10/11/2013 8:22,10/11/2013 8:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,743018,687,Subscriber
908,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,0,Damen Ave & Wellington Ave,10/11/2013 12:04,10/11/2013 12:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,745586,1462,Subscriber
908,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,0,Logan Blvd & Elston Ave,10/11/2013 13:30,10/11/2013 13:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,746761,399,Subscriber
908,1979,Seeley Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,950,0,Damen Ave & Wellington Ave,10/11/2013 18:34,10/11/2013 18:40,41.943403,-87.679618,144,Seeley Ave & Roscoe St,752180,310,Subscriber
908,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,0,Wells St & Erie St,10/12/2013 11:24,10/12/2013 11:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,757046,930,Customer
908,1983,Damen Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5363,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 12:39,10/12/2013 13:07,41.90331,-87.67695,136,Damen Ave & Division St,758444,1674,Subscriber
908,,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2223,0,Hermitage Ave & Polk St,10/13/2013 15:39,10/13/2013 15:47,41.871737,-87.65103,168,Morgan St & Polk St,773605,486,Customer
908,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/14/2013 17:48,10/14/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,785671,495,Subscriber
908,1981,Ashland Ave & Blackhawk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4175,0,Aberdeen St & Madison St,10/14/2013 18:01,10/14/2013 18:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,785884,855,Subscriber
908,1983,Clinton St & Madison St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4030,0,Ashland Ave & Blackhawk St,10/15/2013 6:15,10/15/2013 6:31,41.8815824,-87.64127743,301,Clinton St & Madison St,788287,973,Subscriber
908,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/15/2013 7:15,10/15/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,788655,208,Subscriber
908,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/15/2013 8:01,10/15/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,789177,350,Subscriber
908,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,10/15/2013 16:26,10/15/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,792691,368,Subscriber
908,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,10/16/2013 7:15,10/16/2013 7:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,796552,909,Subscriber
908,1982,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,0,Greenview Ave & Fullerton Ave,10/16/2013 14:58,10/16/2013 15:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,800081,930,Subscriber
908,1970,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/16/2013 17:46,10/16/2013 17:48,41.940106,-87.645451,277,Broadway & Belmont Ave,802012,156,Subscriber
908,1970,Cityfront Plaza & N Water St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,7822,0,Broadway & Belmont Ave,10/16/2013 21:12,10/16/2013 21:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,803664,221,Subscriber
908,1981,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/17/2013 16:35,10/17/2013 16:38,41.943662,-87.648917,127,Halsted St & Roscoe St,806477,173,Subscriber
908,1981,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,0,Halsted St & Roscoe St,10/17/2013 16:43,10/17/2013 16:47,41.937739,-87.644094,137,Broadway & Barry Ave,806564,254,Subscriber
908,1985,Larrabee St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1991,0,Broadway & Barry Ave,10/17/2013 20:37,10/17/2013 20:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,808931,596,Subscriber
908,,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,856,0,Larrabee St & Webster Ave,10/18/2013 17:06,10/18/2013 17:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,815074,346,Customer
908,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,0,Sheffield Ave & Webster Ave,10/18/2013 19:07,10/18/2013 19:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,816381,921,Customer
908,,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5023,0,Sedgwick St & Webster Ave,10/18/2013 21:14,10/18/2013 21:44,41.961588,-87.666036,316,Clark St & Montrose Ave,816870,1787,Customer
908,1980,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1355,0,Clark St & Montrose Ave,10/19/2013 13:16,10/19/2013 13:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,820269,364,Subscriber
908,1980,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1592,0,Clark St & Winnemac Ave,10/19/2013 14:16,10/19/2013 14:24,41.961507,-87.671387,250,Paulina St & Montrose Ave,820979,497,Subscriber
908,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,10/20/2013 9:44,10/20/2013 9:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,825031,565,Subscriber
908,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,0,Lincoln Ave & Roscoe St,10/20/2013 10:29,10/20/2013 10:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,825287,1125,Customer
908,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,10/20/2013 10:48,10/20/2013 11:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,825420,1233,Customer
908,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/20/2013 13:17,10/20/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,826718,1139,Customer
908,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/20/2013 13:50,10/20/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827069,1425,Customer
908,,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4000,0,Michigan Ave & Oak St,10/20/2013 14:31,10/20/2013 14:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,827492,1706,Customer
908,1977,Logan Blvd & Elston Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3898,0,Bissell St & Armitage Ave,10/20/2013 15:46,10/20/2013 16:01,41.930584,-87.685126,145,Logan Blvd & Elston Ave,828366,904,Subscriber
908,1988,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4069,0,Logan Blvd & Elston Ave,10/21/2013 17:28,10/21/2013 17:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,836261,1095,Subscriber
908,1983,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,10/24/2013 16:33,10/24/2013 16:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,854579,285,Subscriber
