bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1200,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,10/2/2013 17:10,10/2/2013 17:21,41.872373,-87.633523,344,Wells St & Polk St,662869,673,Subscriber
1200,,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1927,0,Wells St & Polk St,10/2/2013 21:12,10/2/2013 21:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,665869,936,Customer
1200,1983,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,10/3/2013 6:53,10/3/2013 6:56,41.87923,-87.640015,11,Canal St & Adams St,666940,203,Subscriber
1200,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,10/3/2013 7:11,10/3/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,667075,610,Subscriber
1200,1980,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,10/3/2013 17:23,10/3/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,671476,589,Subscriber
1200,1984,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/4/2013 7:54,10/4/2013 8:04,41.88918,-87.6277,50,State St & Kinzie St,674659,581,Subscriber
1200,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/4/2013 10:25,10/4/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,676226,2424,Customer
1200,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/4/2013 11:25,10/4/2013 11:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,676714,1343,Customer
1200,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,10/4/2013 11:52,10/4/2013 12:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,676952,1743,Customer
1200,,Racine Ave & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3588,0,Lake Shore Dr & Belmont Ave,10/4/2013 12:28,10/4/2013 12:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,677280,1292,Customer
1200,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,10/4/2013 16:07,10/4/2013 16:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,679750,158,Subscriber
1200,,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1806,0,Greenview Ave & Fullerton Ave,10/5/2013 15:21,10/5/2013 15:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,690276,317,Customer
1200,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/7/2013 7:00,10/7/2013 7:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700624,348,Subscriber
1200,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/7/2013 15:30,10/7/2013 15:36,41.882091,-87.639833,341,Canal St & Madison St,705075,371,Subscriber
1200,1974,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/7/2013 16:09,10/7/2013 16:22,41.893832,-87.634195,64,Wells St & Erie St,705446,805,Subscriber
1200,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/7/2013 17:21,10/7/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,706548,935,Subscriber
1200,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/8/2013 7:20,10/8/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709953,291,Subscriber
1200,1953,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,0,Canal St & Adams St,10/8/2013 7:56,10/8/2013 7:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,710379,175,Subscriber
1200,1977,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,0,Franklin St & Arcade Pl,10/8/2013 11:46,10/8/2013 11:53,41.871962,-87.626106,54,Wabash Ave & 8th St,712552,423,Subscriber
1200,,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,455,0,Wabash Ave & 8th St,10/8/2013 13:17,10/8/2013 13:23,41.8739580629,-87.6277394859,30,State St & Harrison St,713332,339,Customer
1200,1963,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/8/2013 16:07,10/8/2013 16:17,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,714981,565,Subscriber
1200,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,10/11/2013 11:34,10/11/2013 11:43,41.788746,-87.601334,365,Ellis Ave & 58th St,745157,497,Subscriber
1200,1963,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,10/11/2013 12:57,10/11/2013 13:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,746263,485,Subscriber
1200,,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1323,6.0,Kimbark Ave & 53rd St,10/11/2013 18:09,10/11/2013 19:28,41.793242,-87.587782,119,Lake Park Ave & 56th St,751803,4725,Customer
1200,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,0,Woodlawn Ave & 55th St,10/16/2013 10:18,10/16/2013 10:25,41.788746,-87.601334,365,Ellis Ave & 58th St,798293,410,Customer
1200,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,0,Ellis Ave & 58th St,10/16/2013 20:21,10/16/2013 20:27,41.799568,-87.594747,397,Kimbark Ave & 53rd St,803431,375,Customer
1200,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/19/2013 17:06,10/19/2013 17:27,41.795212,-87.580715,361,Shore Drive & 55th St,822864,1304,Customer
1200,,Rhodes Ave & 32nd St,41.795212,-87.580715,361,Shore Drive & 55th St,,6654,2.0,Shore Drive & 55th St,10/20/2013 16:57,10/20/2013 17:43,41.836208,-87.613533,215,Rhodes Ave & 32nd St,829167,2715,Customer
1200,1986,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,0,Rhodes Ave & 32nd St,10/23/2013 8:19,10/23/2013 8:27,41.834734,-87.625813,216,State St & 33rd St,845298,453,Subscriber
1200,1969,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,10/23/2013 10:48,10/23/2013 10:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,846322,490,Subscriber
1200,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,0,Michigan Ave & Lake St,10/23/2013 17:17,10/23/2013 17:33,41.871962,-87.626106,54,Wabash Ave & 8th St,848760,925,Subscriber
1200,1980,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2585,0,Wabash Ave & 8th St,10/24/2013 8:54,10/24/2013 9:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,852019,654,Subscriber
1200,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,0,Cityfront Plaza & N Water St,10/24/2013 15:04,10/24/2013 15:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,853941,203,Subscriber
1200,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/25/2013 7:59,10/25/2013 8:07,41.894666,-87.638437,52,Sedgwick St & Huron St,857700,472,Subscriber
1200,1982,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1516,0,Sedgwick St & Webster Ave,10/26/2013 10:53,10/26/2013 11:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,864840,401,Subscriber
1200,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,0,Bissell St & Armitage Ave,10/27/2013 12:03,10/27/2013 12:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,871109,1658,Customer
1200,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/27/2013 16:46,10/27/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,873565,129,Customer
1200,1989,Greenview Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3357,0,Clark St & Lincoln Ave,10/27/2013 19:38,10/27/2013 19:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,874610,818,Subscriber
1200,1984,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1985,0,Greenview Ave & Fullerton Ave,10/27/2013 22:51,10/27/2013 22:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,875104,382,Subscriber
1200,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/28/2013 7:49,10/28/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,875842,103,Subscriber
1200,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,10/28/2013 15:58,10/28/2013 16:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,878956,463,Subscriber
1200,,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1627,0,Ashland Ave & Armitage Ave,10/28/2013 16:24,10/28/2013 16:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,879135,418,Customer
1200,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,10/28/2013 17:56,10/28/2013 18:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,880367,362,Subscriber
1200,1987,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,10/28/2013 18:27,10/28/2013 18:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,880695,438,Subscriber
1200,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/29/2013 15:28,10/29/2013 15:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,885583,275,Subscriber
1200,1974,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2803,0,Southport Ave & Wrightwood Ave,10/29/2013 16:51,10/29/2013 17:03,41.910329,-87.672516,223,Wood St & North Ave,886224,751,Subscriber
1200,1987,Kedzie Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3845,0,Wood St & North Ave,10/29/2013 20:50,10/29/2013 21:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,888661,905,Subscriber
1200,1987,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,0,Noble St & Milwaukee Ave,10/30/2013 7:21,10/30/2013 7:37,41.884337,-87.630183,23,Daley Center Plaza,889747,977,Subscriber
1200,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,0,Daley Center Plaza,10/30/2013 17:14,10/30/2013 17:24,41.871962,-87.626106,54,Wabash Ave & 8th St,893892,616,Subscriber
1200,1980,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3138,0,Morgan St & 18th St,11/2/2013 12:57,11/2/2013 13:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,906433,1109,Subscriber
1200,1985,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5095,0,Wabash Ave & Roosevelt Rd,11/3/2013 12:01,11/3/2013 12:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,911388,1325,Subscriber
1200,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 12:34,11/3/2013 12:40,41.903233,-87.631253,349,Clark St & Elm St,911688,361,Customer
1200,1984,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,4551,1.5,Clark St & Elm St,11/3/2013 12:48,11/3/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911812,1884,Subscriber
1200,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/3/2013 14:49,11/3/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,912868,1343,Customer
1200,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,11/4/2013 13:10,11/4/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,918406,701,Customer
1200,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/4/2013 16:41,11/4/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,919776,1058,Subscriber
1200,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,11/4/2013 17:10,11/4/2013 17:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,920161,450,Subscriber
1200,,Racine Ave & 15th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2065,0,Aberdeen St & Jackson Blvd,11/4/2013 18:16,11/4/2013 18:29,41.861267,-87.656625,304,Racine Ave & 15th St,920989,793,Customer
1200,1986,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,469,0,Racine Ave & 15th St,11/5/2013 10:54,11/5/2013 10:56,41.865054,-87.656959,165,Racine Ave & 13th St,924953,138,Subscriber
1200,1992,Paulina St & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1680,0,Racine Ave & 13th St,11/5/2013 15:09,11/5/2013 15:15,41.857901,-87.668745,88,Paulina St & 18th St,926300,399,Subscriber
1200,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,11/5/2013 17:35,11/5/2013 17:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,927459,259,Subscriber
1200,1971,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,0,Racine Ave & 18th St,11/6/2013 11:27,11/6/2013 11:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,930321,747,Subscriber
1200,1976,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2181,0,Michigan Ave & 14th St,11/8/2013 7:59,11/8/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941054,644,Subscriber
1200,1943,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,11/8/2013 13:47,11/8/2013 14:07,41.893975,-87.628623,45,State St & Erie St,943344,1167,Subscriber
1200,,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2157,0,Larrabee St & Kingsbury St,11/10/2013 14:44,11/10/2013 14:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,956788,629,Customer
1200,,Wells St & Ohio St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3333,0,Sheffield Ave & Willow St,11/11/2013 7:52,11/11/2013 8:07,41.892238,-87.633985,264,Wells St & Ohio St,959910,886,Customer
1200,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,11/11/2013 18:01,11/11/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962384,534,Subscriber
1200,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,11/12/2013 6:46,11/12/2013 6:50,41.874337,-87.639566,326,Canal St & Harrison St,963244,231,Subscriber
1200,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/12/2013 17:21,11/12/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966632,268,Subscriber
1200,1982,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,11/12/2013 18:23,11/12/2013 18:28,41.872373,-87.633523,344,Wells St & Polk St,967116,333,Subscriber
1200,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,11/13/2013 8:04,11/13/2013 8:17,41.887155,-87.62775,339,State St & Wacker Dr,968735,783,Subscriber
1200,1978,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,11/13/2013 9:51,11/13/2013 9:54,41.882134,-87.625125,36,Michigan Ave & Madison St,969552,207,Subscriber
1200,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,11/13/2013 10:14,11/13/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,969659,745,Customer
1200,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,11/14/2013 7:35,11/14/2013 7:44,41.878724,-87.634793,7,Franklin St & Quincy St,973576,542,Subscriber
1200,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/14/2013 12:38,11/14/2013 12:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,975359,235,Subscriber
1200,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,11/14/2013 13:10,11/14/2013 13:18,41.886773,-87.656001,197,May St & Fulton St,975483,450,Subscriber
1200,1979,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,0,May St & Fulton St,11/14/2013 13:48,11/14/2013 13:54,41.884078,-87.648684,53,Green St & Randolph St,975660,394,Subscriber
1200,1979,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,0,Green St & Randolph St,11/14/2013 13:59,11/14/2013 14:06,41.886773,-87.656001,197,May St & Fulton St,975706,420,Subscriber
1200,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/14/2013 17:18,11/14/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,976946,483,Subscriber
1200,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/15/2013 11:45,11/15/2013 11:50,41.88175,-87.6478,159,Halsted St & Madison St,980945,281,Subscriber
1200,1964,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,11/15/2013 15:49,11/15/2013 15:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,982293,453,Subscriber
1200,1978,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3890,0,Orleans St & Merchandise Mart Plaza,11/15/2013 16:15,11/15/2013 16:30,41.90332,-87.67273,246,Wood St & Division St,982503,920,Subscriber
1200,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,11/16/2013 10:26,11/16/2013 10:44,41.884078,-87.648684,53,Green St & Randolph St,985593,1086,Subscriber
1200,1973,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,0,Green St & Randolph St,11/16/2013 12:23,11/16/2013 12:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,986196,342,Subscriber
1200,1985,Halsted St & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2933,0,Blue Island Ave & 18th St,11/18/2013 14:58,11/18/2013 15:07,41.847203,-87.646795,98,Halsted St & Archer Ave,993447,501,Subscriber
1200,1985,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,11/18/2013 18:06,11/18/2013 18:10,41.85378,-87.64665,162,Halsted St & 21st St,994833,253,Subscriber
1200,1975,Wells St & Polk St,41.85378,-87.64665,162,Halsted St & 21st St,Male,4197,0,Halsted St & 21st St,11/23/2013 18:48,11/23/2013 19:01,41.872373,-87.633523,344,Wells St & Polk St,1017975,795,Subscriber
1200,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,0,Wells St & Polk St,11/24/2013 10:35,11/24/2013 10:38,41.8739580629,-87.6277394859,30,State St & Harrison St,1018602,197,Subscriber
1200,1978,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,11/25/2013 17:49,11/25/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,1022518,392,Subscriber
1200,1971,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,11/27/2013 8:42,11/27/2013 8:49,41.8745,-87.6498,28,900 W Harrison,1027945,382,Subscriber
1200,1948,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1178,0,900 W Harrison,11/27/2013 15:09,11/27/2013 15:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029069,506,Subscriber
1200,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,0,Canal St & Monroe St,11/29/2013 9:42,11/29/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1031693,1619,Customer
1200,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,11/29/2013 13:33,11/29/2013 14:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032211,2606,Customer
1200,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,11/29/2013 17:42,11/29/2013 17:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032801,401,Customer
1200,1986,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,12/2/2013 8:41,12/2/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,1039342,312,Subscriber
1200,1981,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,12/2/2013 8:54,12/2/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,1039434,560,Subscriber
1200,1956,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,12/3/2013 13:42,12/3/2013 13:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1045237,652,Subscriber
1200,1987,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,12/3/2013 18:29,12/3/2013 18:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1046947,465,Subscriber
1200,1985,Larrabee St & Menomonee St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2811,0,Franklin St & Chicago Ave,12/3/2013 22:34,12/3/2013 22:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,1047860,611,Subscriber
1200,1972,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,12/4/2013 8:05,12/4/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048746,390,Subscriber
1200,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/4/2013 16:48,12/4/2013 16:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1051586,285,Subscriber
1200,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/5/2013 8:07,12/5/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054172,254,Subscriber
1200,1946,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4206,0,Clark St & Waveland Ave,12/17/2013 9:17,12/17/2013 9:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1081770,1554,Subscriber
1200,1946,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,12/17/2013 9:43,12/17/2013 10:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1081834,1383,Subscriber
