bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
702,,Montrose Harbor,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9180,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:40,9/2/2013 11:16,41.963982,-87.638181,388,Montrose Harbor,385549,"2,157",Customer
702,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,Montrose Harbor,9/2/2013 12:05,9/2/2013 12:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386945,"1,711",Customer
702,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 12:43,9/2/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,387625,583,Customer
702,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/2/2013 12:53,9/2/2013 13:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,387804,"1,072",Customer
702,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,9/2/2013 13:33,9/2/2013 13:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,388588,"1,292",Customer
702,1982,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,Wabash Ave & Grand Ave,9/2/2013 14:35,9/2/2013 14:43,41.877181,-87.627844,3,State St & Van Buren St,389883,495,Subscriber
702,1980,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2781,State St & Van Buren St,9/2/2013 14:44,9/2/2013 15:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,390101,"1,353",Subscriber
702,1980,900 W Harrison,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3649,Wentworth Ave & Archer Ave,9/2/2013 16:12,9/2/2013 16:31,41.8745,-87.6498,28,900 W Harrison,391824,"1,132",Subscriber
702,1951,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,9/4/2013 17:00,9/4/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408941,427,Subscriber
702,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,9/4/2013 17:53,9/4/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,409840,"1,916",Subscriber
702,1985,Sedgwick St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1628,Sedgwick St & Webster Ave,9/4/2013 22:26,9/4/2013 22:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,411991,"1,216",Subscriber
702,,Sedgwick St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,0,Sedgwick St & Schiller St,9/7/2013 11:48,9/7/2013 11:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,433814,335,Customer
702,,Clifton Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2716,Sedgwick St & Schiller St,9/7/2013 12:17,9/7/2013 12:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,434230,"1,487",Customer
702,,Dearborn Pkwy & Delaware Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4174,Clifton Ave & Armitage Ave,9/7/2013 12:59,9/7/2013 13:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434891,"1,823",Customer
702,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/7/2013 16:36,9/7/2013 16:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,438330,958,Customer
702,,Wood St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4674,Clark St & Lincoln Ave,9/7/2013 17:13,9/7/2013 17:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,438866,"2,035",Customer
702,1975,Michigan Ave & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4965,Wood St & Milwaukee Ave,9/8/2013 9:57,9/8/2013 10:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,443389,"1,343",Subscriber
702,1975,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,Michigan Ave & Pearson St,9/8/2013 11:05,9/8/2013 11:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,443976,867,Subscriber
702,1975,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3923,Columbus Dr & Randolph St,9/8/2013 11:49,9/8/2013 12:09,41.865212,-87.617759,29,Museum Campus,444465,"1,231",Subscriber
702,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,Kingsbury St & Erie St,9/8/2013 19:39,9/8/2013 19:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,449568,"1,029",Customer
702,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/8/2013 20:43,9/8/2013 20:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,449907,74,Customer
702,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,Wabash Ave & Grand Ave,9/8/2013 21:02,9/8/2013 21:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,449995,"1,022",Customer
702,1972,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4197,Wabash Ave & Roosevelt Rd,9/9/2013 6:21,9/9/2013 6:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,450721,951,Subscriber
702,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,9/9/2013 13:03,9/9/2013 13:13,41.871737,-87.65103,168,Morgan St & Polk St,453834,579,Subscriber
702,1956,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,Morgan St & Polk St,9/9/2013 16:39,9/9/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,455603,594,Subscriber
702,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/9/2013 18:12,9/9/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,456814,"1,523",Subscriber
702,1979,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,9/9/2013 18:39,9/9/2013 18:58,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,457084,"1,183",Subscriber
702,,Southport Ave & Wrightwood Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,5238,Clifton Ave & Lawrence Ave,9/11/2013 11:33,9/11/2013 11:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,468752,"1,006",Customer
702,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/11/2013 17:21,9/11/2013 17:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,471232,444,Customer
702,1970,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3160,Southport Ave & Roscoe St,9/11/2013 18:16,9/11/2013 18:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,471953,892,Subscriber
702,1973,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,Larrabee St & Webster Ave,9/11/2013 19:58,9/11/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,472873,303,Subscriber
702,1960,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5793,Clark St & Lincoln Ave,9/11/2013 21:48,9/11/2013 22:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,473441,"1,250",Subscriber
702,1985,State St & 19th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6183,Columbus Dr & Randolph St,9/12/2013 7:04,9/12/2013 7:22,41.856594,-87.627542,408,State St & 19th St,474294,"1,117",Subscriber
702,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,9/13/2013 8:05,9/13/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483144,719,Subscriber
702,1981,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1623,Canal St & Harrison St,9/14/2013 14:49,9/14/2013 14:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,496347,475,Subscriber
702,,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2562,Dearborn St & Monroe St,9/14/2013 15:22,9/14/2013 15:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,496994,"1,142",Customer
702,,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2577,Clinton St & Roosevelt Rd,9/14/2013 16:30,9/14/2013 16:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498214,"1,721",Customer
702,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/14/2013 17:09,9/14/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,498870,"1,981",Customer
702,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/14/2013 17:43,9/14/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,499399,244,Customer
702,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 18:11,9/14/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,499786,724,Customer
702,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/14/2013 18:48,9/14/2013 19:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500252,"1,758",Customer
702,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,9/14/2013 20:54,9/14/2013 21:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,501389,"2,262",Customer
702,,Pine Grove Ave & Addison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,11683,Wabash Ave & Roosevelt Rd,9/14/2013 22:42,9/14/2013 23:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,502057,"2,132",Customer
702,,Morgan St & 31st St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,16574,Pine Grove Ave & Addison St,9/14/2013 23:56,9/15/2013 0:51,41.8378,-87.65114,97,Morgan St & 31st St,502357,"3,250",Customer
702,1984,Emerald Ave & 28th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,1120,Morgan St & 31st St,9/21/2013 20:53,9/21/2013 20:58,41.84358,-87.645368,399,Emerald Ave & 28th St,553933,323,Subscriber
702,,Woodlawn Ave & 55th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5673,Rhodes Ave & 32nd St,9/22/2013 11:48,9/22/2013 12:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,557178,"1,617",Customer
702,1972,State St & Van Buren St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,12575,Woodlawn Ave & 55th St,9/23/2013 17:38,9/23/2013 18:21,41.877181,-87.627844,3,State St & Van Buren St,570518,"2,584",Subscriber
702,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,9/24/2013 7:16,9/24/2013 7:20,41.8847302006,-87.6277335692,2,State St & Randolph St,573489,282,Subscriber
702,1982,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,9/24/2013 8:15,9/24/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,574157,264,Subscriber
702,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,9/24/2013 12:28,9/24/2013 12:40,41.894448,-87.622663,16,St Clair St & Erie St,576051,690,Customer
702,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,St Clair St & Erie St,9/24/2013 15:11,9/24/2013 15:22,41.884337,-87.630183,23,Daley Center Plaza,577242,696,Customer
702,1966,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,537,Daley Center Plaza,9/24/2013 16:46,9/24/2013 16:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,578221,209,Subscriber
702,1966,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2548,Dearborn St & Monroe St,9/24/2013 16:54,9/24/2013 17:06,41.87184,-87.64664,27,Halsted St & Polk St,578350,698,Subscriber
702,1979,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,9/25/2013 3:50,9/25/2013 4:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,581968,594,Subscriber
702,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/25/2013 8:16,9/25/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583107,716,Subscriber
702,,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3586,Franklin St & Jackson Blvd,9/25/2013 15:46,9/25/2013 16:01,41.857499,-87.646277,99,Halsted St & 18th St,586816,941,Customer
702,,State St & Harrison St,41.857499,-87.646277,99,Halsted St & 18th St,,3781,Halsted St & 18th St,9/28/2013 9:50,9/28/2013 10:18,41.8739580629,-87.6277394859,30,State St & Harrison St,613453,"1,723",Customer
702,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,9/28/2013 11:42,9/28/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,615046,"1,266",Customer
702,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 13:26,9/28/2013 15:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,617143,"8,734",Customer
702,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 16:17,9/28/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,620835,"3,396",Customer
702,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/28/2013 17:23,9/28/2013 17:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,622161,"2,003",Customer
702,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/29/2013 13:27,9/29/2013 14:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,629918,"3,732",Customer
702,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/29/2013 16:26,9/29/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633051,"1,849",Customer
702,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/29/2013 17:09,9/29/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,633712,"1,285",Customer
702,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,9/29/2013 20:12,9/29/2013 20:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,635604,393,Customer
702,1989,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,9/30/2013 10:54,9/30/2013 10:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,639030,222,Subscriber
702,1990,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,10/1/2013 23:07,10/1/2013 23:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,655920,536,Subscriber
702,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/2/2013 9:04,10/2/2013 9:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,658225,468,Subscriber
702,1972,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1827,Dearborn St & Adams St,10/2/2013 17:40,10/2/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,663585,690,Subscriber
702,1960,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,Indiana Ave & Roosevelt Rd,10/3/2013 7:57,10/3/2013 8:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,667582,"1,071",Subscriber
702,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/3/2013 15:50,10/3/2013 16:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,670359,"1,204",Customer
702,,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1778,Michigan Ave & Jackson Blvd,10/3/2013 16:21,10/3/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,670663,"1,022",Customer
702,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/4/2013 9:31,10/4/2013 9:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,675828,541,Subscriber
702,1975,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,Dearborn St & Adams St,10/4/2013 17:06,10/4/2013 17:15,41.871962,-87.626106,54,Wabash Ave & 8th St,680676,548,Subscriber
702,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,10/4/2013 17:44,10/4/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,681420,625,Subscriber
702,1949,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,10/4/2013 18:28,10/4/2013 18:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,682038,"1,381",Subscriber
702,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/6/2013 11:27,10/6/2013 15:26,41.887155,-87.62775,339,State St & Wacker Dr,694156,"14,361",Customer
702,1955,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1814,State St & Wacker Dr,10/7/2013 8:06,10/7/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,701275,419,Subscriber
702,1985,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,10/7/2013 19:30,10/7/2013 19:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,708285,256,Subscriber
702,,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2058,Wells St & Evergreen Ave,10/8/2013 10:25,10/8/2013 10:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,711960,408,Customer
702,1972,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,856,Larrabee St & Webster Ave,10/8/2013 12:58,10/8/2013 13:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,713156,210,Subscriber
702,1987,Lake Shore Dr & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3135,Sheffield Ave & Webster Ave,10/8/2013 17:28,10/8/2013 17:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,716472,731,Subscriber
702,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,10/9/2013 18:59,10/9/2013 19:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,728638,"1,232",Customer
702,,Michigan Ave & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3509,Wentworth Ave & Archer Ave,10/10/2013 23:20,10/10/2013 23:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,741440,"1,315",Customer
702,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,Michigan Ave & Jackson Blvd,10/11/2013 1:59,10/11/2013 2:07,41.864059,-87.623727,310,Michigan Ave & 14th St,741717,467,Customer
702,1969,May St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5166,Michigan Ave & 14th St,10/11/2013 6:59,10/11/2013 7:17,41.88397,-87.655688,155,May St & Randolph St,742097,"1,044",Subscriber
702,1972,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,May St & Randolph St,10/11/2013 7:18,10/11/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742231,357,Subscriber
702,1968,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,10/11/2013 8:53,10/11/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743449,239,Subscriber
702,1980,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,10/11/2013 12:28,10/11/2013 12:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,745856,447,Subscriber
702,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/11/2013 16:41,10/11/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,749883,415,Subscriber
702,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,10/11/2013 19:17,10/11/2013 19:46,41.887155,-87.62775,339,State St & Wacker Dr,752701,"1,748",Customer
702,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 20:20,10/11/2013 20:43,41.865212,-87.617759,29,Museum Campus,753276,"1,401",Customer
702,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/11/2013 20:46,10/11/2013 20:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753488,711,Customer
702,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,10/11/2013 21:06,10/11/2013 21:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,753624,863,Customer
702,1973,Calumet Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4443,Michigan Ave & Lake St,10/11/2013 23:54,10/12/2013 0:09,41.857611,-87.619407,102,Calumet Ave & 18th St,754458,919,Subscriber
702,1964,Wells St & Ohio St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,6337,Calumet Ave & 18th St,10/12/2013 8:45,10/12/2013 9:13,41.892238,-87.633985,264,Wells St & Ohio St,755336,"1,712",Subscriber
702,,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1099,Wells St & Ohio St,10/12/2013 9:33,10/12/2013 10:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,755707,"4,609",Customer
702,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,10/12/2013 12:20,10/12/2013 12:31,41.894448,-87.622663,16,St Clair St & Erie St,758092,681,Customer
702,,California Ave & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7983,St Clair St & Erie St,10/12/2013 14:35,10/12/2013 16:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,760489,"7,965",Customer
702,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/13/2013 15:35,10/13/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,773542,832,Customer
702,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,10/13/2013 16:33,10/13/2013 16:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,774506,"1,327",Customer
702,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,10/13/2013 18:37,10/13/2013 18:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,776170,"1,011",Customer
702,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,Larrabee St & Webster Ave,10/13/2013 19:06,10/13/2013 19:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,776425,"1,064",Customer
702,,Clybourn Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,871,Wells St & Evergreen Ave,10/14/2013 11:07,10/14/2013 11:13,41.904509,-87.6405,171,Clybourn Ave & Division St,780197,319,Customer
702,1962,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2633,Clybourn Ave & Division St,10/14/2013 18:00,10/14/2013 18:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,785871,620,Subscriber
702,,Lakeview Ave & Fullerton Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2666,Southport Ave & Clybourn Ave,10/15/2013 9:32,10/15/2013 9:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,790302,687,Customer
702,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,Lakeview Ave & Fullerton Pkwy,10/15/2013 9:46,10/15/2013 10:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,790404,"1,091",Customer
702,1976,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/15/2013 17:09,10/15/2013 17:11,41.940106,-87.645451,277,Broadway & Belmont Ave,793160,169,Subscriber
702,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/17/2013 19:11,10/17/2013 19:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,808442,491,Subscriber
702,1976,Clark St & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,909,Wolcott Ave & Lawrence Ave,10/18/2013 17:22,10/18/2013 17:27,41.967096,-87.667429,239,Clark St & Leland Ave,815361,248,Subscriber
702,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/19/2013 7:24,10/19/2013 7:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,817560,235,Subscriber
