bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
178,1984,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,9/20/2013 14:11,9/20/2013 14:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,538439,548,Subscriber
178,,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,536,0,Damen Ave & Wellington Ave,9/20/2013 17:30,9/20/2013 17:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,540917,763,Customer
178,1985,Larrabee St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,3903,0,Damen Ave & Melrose Ave,9/20/2013 20:28,9/20/2013 20:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,542557,967,Subscriber
178,,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5463,0,Larrabee St & Webster Ave,9/21/2013 2:18,9/21/2013 2:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543535,1697,Customer
178,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,9/21/2013 7:40,9/21/2013 8:01,41.911791,-87.631841,128,Clark St & North Ave,543838,1267,Customer
178,,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4914,0,Clark St & North Ave,9/21/2013 9:51,9/21/2013 10:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,544557,1381,Customer
178,1976,Cannon Dr & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4466,0,Lincoln Ave & Roscoe St,9/21/2013 12:46,9/21/2013 13:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,547415,1442,Subscriber
178,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/21/2013 13:58,9/21/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,548324,1645,Customer
178,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/21/2013 14:33,9/21/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,548974,2247,Customer
178,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,2.0,Streeter Dr & Illinois St,9/21/2013 15:16,9/21/2013 15:52,41.87923,-87.640015,11,Canal St & Adams St,549710,2179,Customer
178,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/22/2013 15:14,9/22/2013 15:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,560213,1513,Customer
178,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/22/2013 15:54,9/22/2013 16:28,41.865212,-87.617759,29,Museum Campus,560901,2004,Customer
178,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/22/2013 16:31,9/22/2013 16:55,41.865212,-87.617759,29,Museum Campus,561473,1443,Customer
178,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,9/22/2013 16:56,9/22/2013 17:23,41.87184,-87.64664,27,Halsted St & Polk St,561864,1605,Customer
178,1994,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,0,Halsted St & Polk St,9/22/2013 20:35,9/22/2013 20:49,41.869417,-87.660996,139,Loomis St & Taylor St,563943,885,Subscriber
178,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/23/2013 0:45,9/23/2013 0:51,41.871737,-87.65103,168,Morgan St & Polk St,564485,323,Subscriber
178,1994,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,9/23/2013 1:07,9/23/2013 1:11,41.869417,-87.660996,139,Loomis St & Taylor St,564492,258,Subscriber
178,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,6.0,Indiana Ave & Roosevelt Rd,9/23/2013 12:17,9/23/2013 13:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567424,3819,Customer
178,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/23/2013 13:55,9/23/2013 14:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,568226,1537,Customer
178,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,9/23/2013 16:08,9/23/2013 16:19,41.871962,-87.626106,54,Wabash Ave & 8th St,569160,687,Customer
178,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,0,Wabash Ave & 8th St,9/23/2013 17:16,9/23/2013 17:24,41.877181,-87.627844,3,State St & Van Buren St,570094,484,Customer
178,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,9/24/2013 14:27,9/24/2013 14:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,576916,938,Subscriber
178,1973,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3752,0,Clark St & Lincoln Ave,9/25/2013 7:13,9/25/2013 7:29,41.885837,-87.6355,272,Franklin St & Lake St,582389,929,Subscriber
178,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/25/2013 15:59,9/25/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,586906,547,Subscriber
178,,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1803,0,LaSalle St & Washington St,9/25/2013 17:46,9/25/2013 18:06,41.893832,-87.634195,64,Wells St & Erie St,588664,1191,Customer
178,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/25/2013 18:14,9/25/2013 18:27,41.882091,-87.639833,341,Canal St & Madison St,589177,778,Customer
178,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/25/2013 18:31,9/25/2013 18:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,589424,402,Subscriber
178,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,9/25/2013 19:04,9/25/2013 19:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,589777,842,Subscriber
178,1987,LaSalle St & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4340,0,Wood St & Milwaukee Ave,9/26/2013 8:43,9/26/2013 8:58,41.890749,-87.63206,430,LaSalle St & Illinois St,592865,907,Subscriber
178,,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2552,0,Lincoln Ave & Armitage Ave,9/26/2013 12:08,9/26/2013 12:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,594474,672,Customer
178,,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,813,0,Southport Ave & Wrightwood Ave,9/26/2013 15:13,9/26/2013 15:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,596027,905,Customer
178,,Campbell Ave & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4887,0,Sheffield Ave & Wrightwood Ave,9/27/2013 0:05,9/27/2013 0:24,41.910535,-87.689556,257,Campbell Ave & North Ave,600928,1143,Customer
178,1983,Sheffield Ave & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4243,0,Campbell Ave & North Ave,9/27/2013 7:48,9/27/2013 8:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,601842,790,Subscriber
178,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,9/27/2013 12:41,9/27/2013 13:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,604776,2727,Customer
178,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,9/27/2013 14:39,9/27/2013 14:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,606141,992,Customer
178,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,2.0,Michigan Ave & Congress Pkwy,9/27/2013 16:56,9/27/2013 17:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,608076,1851,Customer
178,,Southport Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4655,0,Lake Shore Dr & North Blvd,9/27/2013 17:28,9/27/2013 17:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,608748,1545,Customer
178,,Halsted St & 35th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,13319,0,Clark St & Lincoln Ave,9/28/2013 11:41,9/28/2013 12:05,41.830661,-87.647172,413,Halsted St & 35th St,615024,1449,Customer
178,,Millennium Park,41.830661,-87.647172,413,Halsted St & 35th St,,7101,6.0,Halsted St & 35th St,9/28/2013 12:31,9/28/2013 13:39,41.8810317,-87.62408432,8,Millennium Park,616011,4064,Customer
178,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/28/2013 14:01,9/28/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,617906,3659,Customer
178,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/28/2013 15:17,9/28/2013 15:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619565,1060,Customer
178,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,9/28/2013 15:42,9/28/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,620089,2004,Customer
178,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,2.0,Streeter Dr & Illinois St,9/28/2013 16:25,9/28/2013 17:14,41.886861,-87.622694,48,Stetson Ave & South Water St,621024,2905,Customer
178,,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2491,0,Stetson Ave & South Water St,9/28/2013 17:34,9/28/2013 17:55,41.878724,-87.634793,7,Franklin St & Quincy St,622394,1236,Customer
178,,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,300,0,Franklin St & Quincy St,9/29/2013 8:41,9/29/2013 8:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,626485,612,Customer
178,1984,State St & Wacker Dr,41.88175,-87.6478,159,Halsted St & Madison St,Male,2935,0,Halsted St & Madison St,9/30/2013 18:52,9/30/2013 19:06,41.887155,-87.62775,339,State St & Wacker Dr,644494,838,Subscriber
178,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,0,State St & Wacker Dr,9/30/2013 19:25,9/30/2013 19:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,644836,1329,Customer
178,1972,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/30/2013 20:01,9/30/2013 20:16,41.864059,-87.623727,310,Michigan Ave & 14th St,645107,923,Subscriber
178,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,10/1/2013 6:53,10/1/2013 7:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,646608,701,Subscriber
178,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,10/1/2013 16:53,10/1/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,652121,555,Subscriber
178,1986,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,0,Canal St & Madison St,10/1/2013 17:03,10/1/2013 17:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,652314,511,Subscriber
178,1984,Logan Blvd & Elston Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,8262,0,Dearborn St & Monroe St,10/1/2013 17:19,10/1/2013 17:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,652672,1797,Subscriber
178,1987,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3190,0,Logan Blvd & Elston Ave,10/1/2013 20:07,10/1/2013 20:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,654973,550,Subscriber
178,1987,Michigan Ave & Oak St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6131,0,Western Ave & Winnebago Ave,10/2/2013 8:12,10/2/2013 8:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,657421,1686,Subscriber
178,1974,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4145,0,Michigan Ave & Oak St,10/2/2013 9:24,10/2/2013 9:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,658416,535,Subscriber
178,1962,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,10/2/2013 10:00,10/2/2013 10:08,41.885837,-87.6355,272,Franklin St & Lake St,658675,478,Subscriber
178,1988,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,10/2/2013 11:41,10/2/2013 11:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,659438,446,Subscriber
178,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,10/2/2013 14:23,10/2/2013 14:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,661093,286,Subscriber
178,1976,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1226,0,Michigan Ave & Jackson Blvd,10/2/2013 17:09,10/2/2013 17:15,41.882664,-87.63253,6,LaSalle St & Washington St,662852,383,Subscriber
178,1978,Michigan Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3451,0,LaSalle St & Washington St,10/2/2013 17:39,10/2/2013 17:54,41.857937,-87.623633,150,Michigan Ave & 18th St,663512,902,Subscriber
178,1970,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/3/2013 8:13,10/3/2013 8:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,667773,253,Subscriber
178,1970,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/3/2013 8:24,10/3/2013 8:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,667935,583,Subscriber
178,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,10/3/2013 17:26,10/3/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,671542,487,Subscriber
178,,Leavitt St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4337,0,Kingsbury St & Erie St,10/3/2013 17:57,10/3/2013 18:13,41.910652,-87.6824,244,Leavitt St & North Ave,671869,987,Customer
178,1987,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,0,Leavitt St & North Ave,10/3/2013 19:26,10/3/2013 19:30,41.90331,-87.67695,136,Damen Ave & Division St,672717,291,Subscriber
178,,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3082,0,Damen Ave & Division St,10/4/2013 10:51,10/4/2013 11:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,676425,916,Customer
178,,Lake Shore Dr & North Blvd,41.897448,-87.628722,14,State St & Pearson St,,2143,0,State St & Pearson St,10/5/2013 13:08,10/5/2013 13:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688086,1433,Customer
178,,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2894,0,Lake Shore Dr & North Blvd,10/5/2013 13:37,10/5/2013 13:57,41.893832,-87.634195,64,Wells St & Erie St,688554,1223,Customer
178,,Wood St & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,4152,0,Wells St & Erie St,10/5/2013 14:10,10/5/2013 14:34,41.89113,-87.67203,432,Wood St & Grand Ave,689074,1493,Customer
178,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,10/6/2013 14:00,10/6/2013 14:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,696059,893,Subscriber
178,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,0,Sheffield Ave & Kingsbury St,10/7/2013 18:14,10/7/2013 18:37,41.903029,-87.697474,256,California Ave & Division St,707483,1423,Subscriber
178,,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,,3224,0,California Ave & Division St,10/8/2013 18:04,10/8/2013 18:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,717084,1266,Customer
178,1974,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,0,0,Damen Ave & Grand Ave,10/9/2013 7:34,10/9/2013 7:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,720259,104,Subscriber
178,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,10/12/2013 13:04,10/12/2013 13:43,41.926277,-87.630834,350,Theater on the Lake,758874,2367,Customer
178,,Congress Pkwy & Ogden Ave,41.893975,-87.628623,45,State St & Erie St,,5350,2.0,State St & Erie St,10/12/2013 14:23,10/12/2013 14:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,760229,2159,Customer
178,,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,749,0,Congress Pkwy & Ogden Ave,10/13/2013 2:10,10/13/2013 2:16,41.871262,-87.673688,284,Wolcott Ave & Polk St,766082,321,Customer
178,1990,Racine Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3014,0,Wolcott Ave & Polk St,10/14/2013 19:46,10/14/2013 19:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,787040,663,Subscriber
178,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,10/15/2013 7:31,10/15/2013 7:42,41.880422,-87.642746,38,Jefferson St & Monroe St,788799,689,Subscriber
178,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,10/15/2013 8:46,10/15/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789843,676,Subscriber
178,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/16/2013 6:43,10/16/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,796326,373,Subscriber
178,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/16/2013 7:33,10/16/2013 7:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,796720,588,Subscriber
178,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/16/2013 10:28,10/16/2013 10:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,798351,341,Subscriber
178,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/16/2013 17:06,10/16/2013 17:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,801299,617,Subscriber
178,1987,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,10/16/2013 22:31,10/16/2013 22:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,803987,101,Subscriber
178,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,0,Halsted St & Diversey Pkwy,10/17/2013 16:49,10/17/2013 16:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,806641,563,Customer
178,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,10/17/2013 18:05,10/17/2013 18:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,807807,271,Subscriber
178,1988,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1391,0,Pine Grove Ave & Irving Park Rd,10/18/2013 15:12,10/18/2013 15:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,813747,468,Subscriber
178,,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1401,0,Clark St & Waveland Ave,10/21/2013 22:17,10/21/2013 22:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,838099,277,Customer
178,,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2141,0,Halsted St & Roscoe St,10/24/2013 18:54,10/24/2013 19:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,856013,669,Customer
178,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,10/26/2013 10:17,10/26/2013 10:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,864626,571,Subscriber
178,1989,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2684,0,Western Ave & Leland Ave,10/27/2013 11:48,10/27/2013 11:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,870995,517,Subscriber
178,1985,Ashland Ave & Grace St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3610,0,Clifton Ave & Lawrence Ave,10/28/2013 10:02,10/28/2013 10:18,41.950687,-87.6687,319,Ashland Ave & Grace St,877052,914,Subscriber
178,1985,Ravenswood Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,872,0,Ashland Ave & Grace St,10/29/2013 8:00,10/29/2013 8:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,882829,247,Subscriber
178,1983,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,380,0,Ravenswood Ave & Irving Park Rd,10/29/2013 17:56,10/29/2013 17:58,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,887210,130,Subscriber
178,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,10/29/2013 18:48,10/29/2013 18:58,41.973385,-87.668365,392,Clark St & Winnemac Ave,887864,568,Subscriber
178,1968,Sheffield Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3359,0,Clark St & Winnemac Ave,10/29/2013 22:33,10/29/2013 22:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,889106,954,Subscriber
178,1968,Clark St & Winnemac Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3359,0,Sheffield Ave & Addison St,10/30/2013 2:17,10/30/2013 2:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,889323,850,Subscriber
178,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,10/30/2013 17:09,10/30/2013 17:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,893831,550,Subscriber
178,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,10/31/2013 7:54,10/31/2013 8:01,41.966555,-87.688487,112,Western Ave & Leland Ave,895350,440,Subscriber
178,1966,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,11/1/2013 11:19,11/1/2013 11:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,900290,315,Subscriber
178,1966,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,0,Clark St & Winnemac Ave,11/1/2013 12:12,11/1/2013 12:18,41.967094,-87.679028,93,Damen Ave & Leland Ave,900590,360,Subscriber
178,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,0,Damen Ave & Leland Ave,11/2/2013 12:58,11/2/2013 13:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,906441,413,Customer
178,1987,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,0,Lincoln Ave & Belle Plaine Ave,11/4/2013 1:29,11/4/2013 1:39,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,915181,575,Subscriber
178,1987,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/4/2013 11:00,11/4/2013 11:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,917625,480,Subscriber
178,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,11/6/2013 18:20,11/6/2013 18:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,932574,889,Subscriber
178,1964,Hampden Ct & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,7472,0,Broadway & Berwyn Ave,11/8/2013 6:49,11/8/2013 7:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,940543,1445,Subscriber
178,1964,Michigan Ave & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6351,0,Hampden Ct & Diversey Pkwy,11/8/2013 7:13,11/8/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,940663,1556,Subscriber
178,,State St & Pearson St,41.865212,-87.617759,29,Museum Campus,,5520,2.0,Museum Campus,11/8/2013 15:16,11/8/2013 16:04,41.897448,-87.628722,14,State St & Pearson St,943906,2882,Customer
178,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/8/2013 17:48,11/8/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,945404,245,Subscriber
