bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
434,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,7/25/2013 8:30,7/25/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,104394,589,Subscriber
434,1968,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,McClurg Ct & Illinois St,7/25/2013 12:16,7/25/2013 12:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,105348,"1,080",Subscriber
434,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/23/2013 16:38,8/23/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,299860,779,Customer
434,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,8/23/2013 21:35,8/23/2013 21:52,41.877181,-87.627844,3,State St & Van Buren St,302771,"1,041",Customer
434,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,State St & Van Buren St,8/23/2013 21:53,8/23/2013 22:12,41.8513751729,-87.6188346489,106,McCormick Place,302875,"1,110",Customer
434,,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4782,Michigan Ave & 14th St,8/24/2013 9:40,8/24/2013 10:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,304680,"1,944",Customer
434,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/24/2013 10:25,8/24/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,305023,"2,359",Customer
434,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 11:09,8/24/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,305494,"1,758",Customer
434,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 11:40,8/24/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,305937,793,Customer
434,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/24/2013 11:55,8/24/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,306151,"1,490",Customer
434,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/24/2013 12:22,8/24/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,306565,"1,756",Customer
434,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,8/24/2013 12:56,8/24/2013 14:31,41.892238,-87.633985,264,Wells St & Ohio St,307096,"5,666",Customer
434,,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2266,Wells St & Ohio St,8/24/2013 20:02,8/24/2013 20:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,314109,"1,063",Customer
434,,Racine Ave & Belmont Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8164,Canal St & Jackson Blvd,8/24/2013 20:39,8/24/2013 21:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,314393,"4,532",Customer
434,,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,839,Racine Ave & Belmont Ave,8/25/2013 11:29,8/25/2013 11:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,318140,"1,496",Customer
434,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,8/25/2013 11:58,8/25/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,318493,"1,274",Customer
434,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,8/25/2013 12:21,8/25/2013 12:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,318786,"1,634",Customer
434,,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1141,Racine Ave & Belmont Ave,8/25/2013 12:49,8/25/2013 13:45,41.94893,-87.65775,275,Clark St & Waveland Ave,319194,"3,352",Customer
434,,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1141,Clark St & Waveland Ave,8/25/2013 13:46,8/25/2013 13:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,320132,391,Customer
434,,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2537,Racine Ave & Belmont Ave,8/25/2013 15:39,8/25/2013 16:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321841,"1,635",Customer
434,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/25/2013 16:12,8/25/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,322321,729,Customer
434,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,Theater on the Lake,8/25/2013 16:36,8/25/2013 16:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,322664,"1,222",Customer
434,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,Halsted St & Dickens Ave,8/25/2013 19:40,8/25/2013 19:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,324764,"1,010",Customer
434,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/25/2013 20:19,8/25/2013 20:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,325109,"1,279",Customer
434,1985,Michigan Ave & Oak St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2026,Sedgwick St & Schiller St,8/26/2013 7:21,8/26/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,326711,496,Subscriber
434,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,8/26/2013 10:11,8/26/2013 11:44,41.94893,-87.65775,275,Clark St & Waveland Ave,327926,"5,592",Customer
434,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,8/26/2013 18:44,8/26/2013 19:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,332380,"1,211",Customer
434,1986,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,917,Lincoln Ave & Armitage Ave,8/27/2013 7:49,8/27/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,334807,271,Subscriber
434,,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5039,Sedgwick St & North Ave,8/27/2013 8:25,8/27/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335109,800,Customer
434,,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5828,Franklin St & Jackson Blvd,8/28/2013 1:30,8/28/2013 1:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,341354,539,Customer
434,1984,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,8/28/2013 11:09,8/28/2013 11:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,343288,300,Subscriber
434,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,Michigan Ave & Congress Pkwy,8/28/2013 16:48,8/28/2013 17:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,345731,"1,124",Subscriber
434,,Pine Grove Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6167,Franklin St & Chicago Ave,8/28/2013 17:12,8/28/2013 17:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,346077,"1,608",Customer
434,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/29/2013 11:39,8/29/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,351004,959,Customer
434,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/29/2013 12:34,8/29/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,351337,"1,053",Customer
434,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,8/29/2013 13:53,8/29/2013 14:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,351962,"1,409",Customer
434,,Sheridan Rd & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1906,Clarendon Ave & Leland Ave,8/29/2013 21:37,8/29/2013 22:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,356235,"1,935",Customer
434,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,8/29/2013 22:22,8/29/2013 22:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,356463,135,Customer
434,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,Sheridan Rd & Irving Park Rd,8/29/2013 22:28,8/29/2013 22:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,356497,"1,081",Customer
434,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,Southport Ave & Roscoe St,8/29/2013 22:47,8/29/2013 22:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,356573,353,Customer
434,1976,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,8/30/2013 10:19,8/30/2013 10:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,358626,163,Subscriber
434,1982,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1209,Southport Ave & Roscoe St,8/30/2013 12:18,8/30/2013 12:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,359397,377,Subscriber
434,,Western Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4598,Racine Ave & Belmont Ave,8/31/2013 2:21,8/31/2013 2:34,41.966555,-87.688487,112,Western Ave & Leland Ave,364074,762,Customer
434,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,8/31/2013 16:31,8/31/2013 17:04,41.966555,-87.688487,112,Western Ave & Leland Ave,367684,"1,990",Customer
434,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,8/31/2013 17:05,8/31/2013 17:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,368095,"1,592",Customer
434,,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3457,Lincoln Ave & Leavitt St,9/1/2013 11:14,9/1/2013 11:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,373131,"1,201",Customer
434,,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,680,Southport Ave & Wellington Ave,9/1/2013 12:09,9/1/2013 12:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,373957,"1,372",Customer
434,,State St & Harrison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11162,Ashland Ave & Wellington Ave,9/1/2013 13:48,9/1/2013 14:16,41.8739580629,-87.6277394859,30,State St & Harrison St,375809,"1,672",Customer
434,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,State St & Harrison St,9/1/2013 15:00,9/1/2013 15:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377134,"1,303",Customer
434,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/1/2013 15:54,9/1/2013 16:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,378235,877,Subscriber
434,,Damen Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4313,Dearborn St & Monroe St,9/1/2013 16:25,9/1/2013 16:57,41.88137,-87.67493,134,Damen Ave & Madison St,378897,"1,888",Customer
434,,Lincoln Ave & Roscoe St,41.88137,-87.67493,134,Damen Ave & Madison St,,7816,Damen Ave & Madison St,9/1/2013 16:57,9/1/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,379493,"2,360",Customer
434,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,Lincoln Ave & Roscoe St,9/2/2013 10:50,9/2/2013 11:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,385681,783,Customer
434,,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3289,Southport Ave & Belmont Ave,9/2/2013 11:11,9/2/2013 11:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,386023,"1,967",Customer
434,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,Sheffield Ave & Willow St,9/2/2013 12:41,9/2/2013 13:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387586,"2,373",Customer
434,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,9/2/2013 16:39,9/2/2013 16:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,392338,"1,112",Customer
434,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/2/2013 17:12,9/2/2013 17:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,392876,617,Customer
434,,Mies van der Rohe Way & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4971,Ashland Ave & Chicago Ave,9/3/2013 9:49,9/3/2013 10:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,397279,"1,425",Customer
434,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/3/2013 12:52,9/3/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398604,"1,616",Customer
434,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/3/2013 13:30,9/3/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,398895,713,Customer
434,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,9/3/2013 13:51,9/3/2013 14:09,41.890749,-87.63206,430,LaSalle St & Illinois St,399051,"1,065",Customer
434,,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,534,LaSalle St & Illinois St,9/3/2013 14:55,9/3/2013 15:00,41.893832,-87.634195,64,Wells St & Erie St,399537,293,Customer
434,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,9/3/2013 15:18,9/3/2013 16:16,41.893975,-87.628623,45,State St & Erie St,399708,"3,487",Customer
434,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,State St & Erie St,9/3/2013 16:32,9/3/2013 16:40,41.877181,-87.627844,3,State St & Van Buren St,400382,495,Subscriber
434,1980,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Female,2738,State St & Van Buren St,9/3/2013 17:34,9/3/2013 17:45,41.865212,-87.617759,29,Museum Campus,401273,676,Subscriber
434,1980,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,Female,9261,Museum Campus,9/3/2013 17:45,9/3/2013 18:11,41.795212,-87.580715,361,Shore Drive & 55th St,401459,"1,573",Subscriber
434,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/4/2013 13:51,9/4/2013 15:18,41.795212,-87.580715,361,Shore Drive & 55th St,407165,"5,242",Customer
434,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/4/2013 16:35,9/4/2013 16:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,408600,923,Customer
434,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,Michigan Ave & Lake St,9/4/2013 17:19,9/4/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,409295,617,Subscriber
434,1983,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,9/4/2013 17:34,9/4/2013 17:49,41.893975,-87.628623,45,State St & Erie St,409541,868,Subscriber
434,1982,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,9/4/2013 21:31,9/4/2013 21:35,41.892238,-87.633985,264,Wells St & Ohio St,411717,241,Subscriber
434,,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1580,Wells St & Ohio St,9/5/2013 17:45,9/5/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,418535,316,Customer
434,1986,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,9/5/2013 18:04,9/5/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,418818,201,Subscriber
434,1986,Wilton Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7165,Clinton St & Washington Blvd,9/5/2013 18:15,9/5/2013 18:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,418931,"1,403",Subscriber
434,1984,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,Wilton Ave & Diversey Pkwy,9/5/2013 21:26,9/5/2013 21:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,420362,625,Subscriber
434,,Damen Ave & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4461,Sheffield Ave & Willow St,9/6/2013 17:10,9/6/2013 17:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,427658,"1,358",Customer
434,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/6/2013 18:34,9/6/2013 18:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428885,743,Subscriber
434,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/6/2013 21:30,9/6/2013 21:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,430321,869,Subscriber
434,1979,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2041,Damen Ave & Chicago Ave,9/6/2013 21:47,9/6/2013 21:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,430439,568,Subscriber
434,,Morgan Ave & 14th Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4566,Ogden Ave & Race Ave,9/6/2013 22:23,9/6/2013 22:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,430645,"1,425",Customer
434,1956,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,9/8/2013 11:15,9/8/2013 11:20,41.865054,-87.656959,165,Racine Ave & 13th St,444097,301,Subscriber
434,,Morgan St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,,1627,Racine Ave & 13th St,9/9/2013 8:17,9/9/2013 8:23,41.871737,-87.65103,168,Morgan St & Polk St,451589,331,Customer
434,,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,,1538,Morgan St & Polk St,9/9/2013 10:07,9/9/2013 10:27,41.865054,-87.656959,165,Racine Ave & 13th St,452562,"1,204",Customer
434,,Morgan St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,,1627,Racine Ave & 13th St,9/9/2013 11:22,9/9/2013 11:27,41.871737,-87.65103,168,Morgan St & Polk St,453091,310,Customer
434,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,9/9/2013 16:45,9/9/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455666,546,Subscriber
434,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,9/9/2013 18:04,9/9/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456767,816,Subscriber
434,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/9/2013 18:39,9/9/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457089,639,Customer
434,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/9/2013 18:51,9/9/2013 19:05,41.926277,-87.630834,350,Theater on the Lake,457204,849,Customer
434,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/9/2013 19:06,9/9/2013 19:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,457370,"1,466",Customer
434,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,9/9/2013 21:58,9/9/2013 22:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458364,417,Customer
434,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,9/12/2013 7:19,9/12/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,474375,679,Subscriber
434,1972,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,9/12/2013 20:06,9/12/2013 20:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,481360,400,Subscriber
434,1978,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5937,Damen Ave & Chicago Ave,9/12/2013 21:35,9/12/2013 21:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481792,866,Subscriber
434,1966,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7061,Franklin St & Jackson Blvd,9/12/2013 23:49,9/13/2013 0:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,482137,914,Subscriber
434,1984,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,Hampden Ct & Diversey Pkwy,9/13/2013 7:41,9/13/2013 7:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,482906,943,Subscriber
434,,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5888,Hampden Ct & Diversey Pkwy,9/13/2013 8:07,9/13/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,483165,"1,511",Customer
434,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/13/2013 16:41,9/13/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,487170,502,Subscriber
434,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,Wabash Ave & Grand Ave,9/13/2013 18:05,9/13/2013 18:25,41.893975,-87.628623,45,State St & Erie St,488510,"1,185",Customer
434,,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6664,Lake Shore Dr & North Blvd,9/13/2013 19:41,9/13/2013 20:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,489382,"3,921",Customer
434,,Wilton Ave & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3478,Clarendon Ave & Junior Ter,9/14/2013 11:21,9/14/2013 11:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,492544,"1,632",Customer
434,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,9/14/2013 12:37,9/14/2013 13:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493781,"2,124",Customer
434,1982,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1565,Lake Shore Dr & Wellington Ave,9/14/2013 14:20,9/14/2013 14:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,495787,582,Subscriber
434,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,9/14/2013 18:41,9/14/2013 18:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500192,342,Customer
434,1978,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,Lake Shore Dr & Wellington Ave,9/16/2013 7:18,9/16/2013 7:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,505309,"1,471",Subscriber
434,1988,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2272,Mies van der Rohe Way & Chicago Ave,9/16/2013 8:16,9/16/2013 8:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505842,753,Subscriber
434,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/16/2013 9:32,9/16/2013 9:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506501,"1,358",Subscriber
434,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,Clinton St & Washington Blvd,9/16/2013 14:44,9/16/2013 15:01,41.88397,-87.655688,155,May St & Randolph St,508355,"1,049",Customer
434,1972,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,Female,2877,May St & Randolph St,9/16/2013 15:53,9/16/2013 16:10,41.8694821,-87.6554864,160,May St & Taylor St,508900,"1,032",Subscriber
434,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,May St & Taylor St,9/16/2013 17:40,9/16/2013 17:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,510344,513,Customer
434,1977,Sangamon St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1970,Canal St & Jackson Blvd,9/17/2013 7:08,9/17/2013 7:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,512947,856,Subscriber
434,1977,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,Sangamon St & Washington Blvd,9/17/2013 8:11,9/17/2013 8:13,41.884078,-87.648684,53,Green St & Randolph St,513590,122,Subscriber
434,1980,Damen Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5012,Daley Center Plaza,9/18/2013 16:46,9/18/2013 17:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,526404,"1,454",Subscriber
