bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1777,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,0,Pine Grove Ave & Irving Park Rd,12/6/2013 10:08,12/6/2013 10:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1058911,246,Subscriber
1777,1985,Sheffield Ave & Fullerton Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3685,0,Sheridan Rd & Buena Ave,12/13/2013 8:51,12/13/2013 9:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1074197,1247,Subscriber
1777,1985,Sheridan Rd & Buena Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3685,0,Sheffield Ave & Fullerton Ave,12/13/2013 16:19,12/13/2013 16:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1075572,1419,Subscriber
1777,1988,Clark St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1360,0,Sheridan Rd & Buena Ave,12/14/2013 20:22,12/14/2013 20:31,41.94893,-87.65775,275,Clark St & Waveland Ave,1077755,515,Subscriber
1777,1979,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,12/15/2013 1:03,12/15/2013 1:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,1077924,214,Subscriber
1777,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/15/2013 19:37,12/15/2013 19:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1078740,235,Subscriber
1777,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/16/2013 6:27,12/16/2013 6:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1078958,185,Subscriber
1777,1948,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,12/20/2013 17:13,12/20/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1092798,574,Subscriber
1777,1985,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,0,Clinton St & Madison St,12/20/2013 18:07,12/20/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093050,115,Subscriber
1777,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/21/2013 9:27,12/21/2013 9:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1093867,408,Subscriber
1777,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,12/27/2013 8:28,12/27/2013 8:40,41.903233,-87.631253,349,Clark St & Elm St,1100817,724,Subscriber
1777,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,12/27/2013 13:18,12/27/2013 13:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1101390,1055,Customer
1777,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,12/27/2013 22:55,12/27/2013 23:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1102841,617,Customer
1777,1984,Ashland Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4298,0,Fairbanks Ct & Grand Ave,12/28/2013 12:01,12/28/2013 12:18,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1103475,992,Subscriber
1777,,Southport Ave & Irving Park Rd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,8313,2.0,Ashland Ave & Grand Ave,12/28/2013 21:38,12/28/2013 22:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1105367,1918,Customer
1777,1980,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1646,0,Southport Ave & Irving Park Rd,12/30/2013 10:22,12/30/2013 10:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,1106905,420,Subscriber
1777,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/31/2013 15:57,12/31/2013 16:05,41.871737,-87.65103,168,Morgan St & Polk St,1108924,525,Subscriber
