bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
510,,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1439,0,Clark St & Congress Pkwy,9/1/2013 8:56,9/1/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,371986,584,Customer
510,,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2919,0,State St & Pearson St,9/1/2013 15:07,9/1/2013 15:30,41.8815824,-87.64127743,301,Clinton St & Madison St,377253,1394,Customer
510,1966,Sedgwick St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4253,0,Clinton St & Madison St,9/1/2013 16:00,9/1/2013 16:15,41.910579,-87.638618,70,Sedgwick St & North Ave,378343,911,Subscriber
510,,Damen Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5445,0,Sedgwick St & North Ave,9/1/2013 17:03,9/1/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,379574,1282,Customer
510,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/1/2013 22:50,9/1/2013 22:57,41.90331,-87.67695,136,Damen Ave & Division St,383533,413,Customer
510,,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4190,0,Damen Ave & Division St,9/2/2013 1:19,9/2/2013 1:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,383947,1037,Customer
510,1954,Damen Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4190,0,Damen Ave & Melrose Ave,9/2/2013 10:00,9/2/2013 10:22,41.90331,-87.67695,136,Damen Ave & Division St,385131,1315,Subscriber
510,,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5143,2.0,Damen Ave & Division St,9/2/2013 11:38,9/2/2013 12:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,386488,1834,Customer
510,,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/2/2013 12:58,9/2/2013 13:04,41.893832,-87.634195,64,Wells St & Erie St,387916,379,Customer
510,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,2.0,Wells St & Erie St,9/2/2013 13:25,9/2/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,388409,3336,Customer
510,1954,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/2/2013 14:33,9/2/2013 14:44,41.884576228,-87.63188991,5,Clark St & Randolph St,389851,667,Subscriber
510,1954,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,9/2/2013 15:02,9/2/2013 15:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,390419,522,Subscriber
510,1980,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,0,McClurg Ct & Illinois St,9/2/2013 15:52,9/2/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,391452,646,Subscriber
510,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/2/2013 16:06,9/2/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,391713,360,Subscriber
510,1980,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,3353,0,Canal St & Madison St,9/2/2013 16:13,9/2/2013 16:26,41.88137,-87.67493,134,Damen Ave & Madison St,391852,759,Subscriber
510,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/4/2013 8:56,9/4/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,405189,241,Subscriber
510,1968,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/4/2013 9:12,9/4/2013 9:21,41.877181,-87.627844,3,State St & Van Buren St,405309,533,Subscriber
510,,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,2288,0,State St & Van Buren St,9/4/2013 17:37,9/4/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,409577,1768,Customer
510,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,0,Clinton St & Lake St,9/4/2013 18:09,9/4/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,410044,1374,Customer
510,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,6.0,Lake Shore Dr & Monroe St,9/4/2013 18:33,9/4/2013 19:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,410337,5206,Customer
510,,Canal St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3662,6.0,Wentworth Ave & Archer Ave,9/4/2013 20:00,9/4/2013 21:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,411164,3736,Customer
510,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/5/2013 6:26,9/5/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412448,721,Subscriber
510,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/5/2013 14:05,9/5/2013 14:16,41.882091,-87.639833,341,Canal St & Madison St,416105,714,Subscriber
510,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/5/2013 16:04,9/5/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,417167,388,Subscriber
510,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,9/5/2013 18:07,9/5/2013 18:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,418851,419,Subscriber
510,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,9/6/2013 6:16,9/6/2013 6:21,41.8815824,-87.64127743,301,Clinton St & Madison St,421171,344,Subscriber
510,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,9/6/2013 8:09,9/6/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,421977,608,Subscriber
510,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,9/6/2013 9:27,9/6/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422702,692,Subscriber
510,,Sheffield Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,,8133,2.0,Canal St & Madison St,9/6/2013 12:12,9/6/2013 12:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,424223,2796,Customer
510,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,9/6/2013 16:42,9/6/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,427155,3006,Customer
510,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/6/2013 20:48,9/6/2013 21:03,41.894448,-87.622663,16,St Clair St & Erie St,430074,896,Customer
510,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/7/2013 11:21,9/7/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,433432,1419,Customer
510,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/7/2013 11:59,9/7/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,433974,2857,Customer
510,1986,Carpenter St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3303,0,Michigan Ave & Washington St,9/7/2013 13:04,9/7/2013 13:21,41.894556,-87.653449,196,Carpenter St & Huron St,434978,1048,Subscriber
510,1981,Halsted St & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4255,0,Ashland Ave & Augusta Blvd,9/8/2013 10:36,9/8/2013 11:01,41.87184,-87.64664,27,Halsted St & Polk St,443706,1523,Subscriber
510,1993,Montrose Harbor,41.87184,-87.64664,27,Halsted St & Polk St,Male,16177,0,Halsted St & Polk St,9/8/2013 11:44,9/8/2013 11:53,41.963982,-87.638181,388,Montrose Harbor,444398,522,Subscriber
510,1988,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,9/8/2013 14:07,9/8/2013 14:19,41.880422,-87.642746,38,Jefferson St & Monroe St,445890,728,Subscriber
510,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,0,Jefferson St & Monroe St,9/8/2013 14:22,9/8/2013 14:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,446092,631,Customer
510,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,0,Desplaines St & Kinzie St,9/8/2013 15:45,9/8/2013 15:56,41.893975,-87.628623,45,State St & Erie St,447165,681,Customer
510,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,0,State St & Erie St,9/8/2013 16:46,9/8/2013 17:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,447895,1740,Customer
510,1957,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,9/8/2013 17:23,9/8/2013 17:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,448329,495,Subscriber
510,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,9/8/2013 18:17,9/8/2013 18:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448851,1694,Customer
510,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/8/2013 21:21,9/8/2013 21:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450087,1050,Customer
510,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,0,Dearborn Pkwy & Delaware Pl,9/9/2013 7:17,9/9/2013 7:27,41.882664,-87.63253,6,LaSalle St & Washington St,451032,571,Subscriber
510,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,9/9/2013 8:13,9/9/2013 8:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,451539,884,Subscriber
510,,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1808,0,Congress Pkwy & Ogden Ave,9/10/2013 13:11,9/10/2013 13:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,461737,841,Customer
510,,Clark St & Wellington Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,7930,2.0,Clinton St & Tilden St,9/10/2013 17:15,9/10/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463543,2268,Customer
510,,State St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5919,0,Clark St & Wellington Ave,9/10/2013 19:19,9/10/2013 19:49,41.88918,-87.6277,50,State St & Kinzie St,464988,1774,Customer
510,1984,Sedgwick St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Male,1502,0,State St & Kinzie St,9/10/2013 19:52,9/10/2013 19:59,41.894666,-87.638437,52,Sedgwick St & Huron St,465246,451,Subscriber
510,1960,McClurg Ct & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2205,0,Sedgwick St & Huron St,9/11/2013 8:25,9/11/2013 8:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,467557,661,Subscriber
510,,Wood St & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5528,2.0,McClurg Ct & Illinois St,9/11/2013 12:00,9/11/2013 12:49,41.90332,-87.67273,246,Wood St & Division St,468895,2945,Customer
510,,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,5374,2.0,Wood St & Division St,9/11/2013 13:38,9/11/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,469528,2272,Customer
510,1973,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/11/2013 15:34,9/11/2013 15:42,41.884576228,-87.63188991,5,Clark St & Randolph St,470238,456,Subscriber
510,1982,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,9/11/2013 16:08,9/11/2013 16:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470462,369,Subscriber
510,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,9/11/2013 17:09,9/11/2013 17:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,471053,456,Subscriber
510,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/12/2013 7:22,9/12/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474411,384,Subscriber
510,1968,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/12/2013 7:39,9/12/2013 7:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,474593,573,Subscriber
510,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/12/2013 8:32,9/12/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,475178,605,Customer
510,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/12/2013 8:44,9/12/2013 8:55,41.87184,-87.64664,27,Halsted St & Polk St,475292,656,Subscriber
510,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/12/2013 11:52,9/12/2013 12:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,476463,496,Subscriber
510,1963,Ashland Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,9/12/2013 12:15,9/12/2013 12:33,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,476623,1107,Subscriber
510,1964,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2069,0,Green St & Milwaukee Ave,9/13/2013 7:41,9/13/2013 7:56,41.903456,-87.66777,61,Ashland Ave & Division St,482915,890,Subscriber
510,1985,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3917,0,Ashland Ave & Division St,9/13/2013 8:32,9/13/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,483463,844,Subscriber
510,1984,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,9/13/2013 8:53,9/13/2013 9:06,41.8815824,-87.64127743,301,Clinton St & Madison St,483696,797,Subscriber
510,1977,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,1.5,Michigan Ave & Washington St,9/13/2013 12:44,9/13/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,485061,3220,Subscriber
510,1983,Larrabee St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3225,0,Wabash Ave & Grand Ave,9/13/2013 15:12,9/13/2013 15:24,41.91021,-87.6435,174,Larrabee St & North Ave,486236,737,Subscriber
510,,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1157,0,State St & Kinzie St,9/14/2013 10:57,9/14/2013 11:06,41.882134,-87.625125,36,Michigan Ave & Madison St,492157,552,Customer
510,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,2.0,Michigan Ave & Madison St,9/14/2013 13:35,9/14/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494992,2152,Customer
510,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/14/2013 15:09,9/14/2013 15:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496776,990,Customer
510,,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,0,Lake Shore Dr & North Blvd,9/14/2013 15:41,9/14/2013 15:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,497380,1098,Customer
510,,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,956,0,Clifton Ave & Armitage Ave,9/14/2013 16:37,9/14/2013 16:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,498331,428,Customer
510,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,9/15/2013 8:27,9/15/2013 8:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,502982,816,Subscriber
510,1960,State St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2823,0,Larrabee St & North Ave,9/16/2013 13:43,9/16/2013 13:55,41.893975,-87.628623,45,State St & Erie St,507975,748,Subscriber
510,1986,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,0,State St & Randolph St,9/17/2013 18:27,9/17/2013 18:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,519487,816,Subscriber
510,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,9/18/2013 9:13,9/18/2013 9:21,41.892238,-87.633985,264,Wells St & Ohio St,522974,445,Customer
510,,Loomis St & Taylor St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3670,0,Dearborn St & Adams St,9/19/2013 18:53,9/19/2013 19:18,41.869417,-87.660996,139,Loomis St & Taylor St,532733,1482,Customer
510,,Ashland Ave & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,,2293,0,Loomis St & Taylor St,9/19/2013 20:31,9/19/2013 20:42,41.85381,-87.665897,307,Ashland Ave & 21st St,533520,705,Customer
510,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/22/2013 11:31,9/22/2013 12:09,41.795212,-87.580715,361,Shore Drive & 55th St,556958,2266,Customer
510,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/22/2013 12:25,9/22/2013 12:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,557676,1879,Customer
510,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,9/22/2013 12:57,9/22/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,558132,1479,Customer
510,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/22/2013 13:31,9/22/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,558698,1604,Customer
510,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/22/2013 14:04,9/22/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,559193,1654,Customer
510,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/22/2013 16:54,9/22/2013 17:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,561835,1342,Customer
510,1985,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,0,Michigan Ave & Pearson St,9/22/2013 19:35,9/22/2013 19:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,563659,953,Subscriber
510,1982,Columbus Dr & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2643,0,Desplaines St & Kinzie St,9/23/2013 8:10,9/23/2013 8:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,565470,601,Subscriber
510,1965,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,9/23/2013 12:06,9/23/2013 12:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567329,585,Subscriber
510,1966,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/23/2013 13:06,9/23/2013 13:11,41.884337,-87.630183,23,Daley Center Plaza,567839,309,Subscriber
510,1982,Lincoln Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,8857,0,Daley Center Plaza,9/23/2013 14:14,9/23/2013 14:18,41.946176,-87.673308,77,Lincoln Ave & Addison St,568392,230,Subscriber
510,1961,Clark St & Randolph St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8333,0,Lincoln Ave & Addison St,9/23/2013 15:25,9/23/2013 15:30,41.884576228,-87.63188991,5,Clark St & Randolph St,568812,311,Subscriber
510,1986,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,9/23/2013 17:25,9/23/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,570270,800,Subscriber
510,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/23/2013 17:52,9/23/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,570732,603,Customer
510,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,2.0,Streeter Dr & Illinois St,9/24/2013 16:46,9/24/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,578196,1942,Customer
510,,Leavitt St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,6550,0,Daley Center Plaza,9/24/2013 17:58,9/24/2013 18:25,41.917805,-87.682437,286,Leavitt St & Armitage Ave,579491,1613,Customer
510,,Logan Blvd & Elston Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2097,2.0,Leavitt St & Armitage Ave,9/24/2013 19:35,9/24/2013 20:26,41.930584,-87.685126,145,Logan Blvd & Elston Ave,580690,3058,Customer
510,,Leavitt St & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2465,0,Logan Blvd & Elston Ave,9/24/2013 20:58,9/24/2013 21:08,41.917805,-87.682437,286,Leavitt St & Armitage Ave,581216,617,Customer
510,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,9/26/2013 7:02,9/26/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,591695,409,Subscriber
510,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/26/2013 8:28,9/26/2013 8:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,592672,922,Subscriber
510,1985,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4858,0,Damen Ave & Chicago Ave,9/26/2013 11:00,9/26/2013 11:25,41.88918,-87.6277,50,State St & Kinzie St,593914,1494,Subscriber
510,1970,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,0,Clark St & Randolph St,9/26/2013 17:28,9/26/2013 17:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,597744,1639,Subscriber
510,1970,Sheridan Rd & Lawrence Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4802,0,Wilton Ave & Diversey Pkwy,9/26/2013 17:55,9/26/2013 18:13,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,598283,1031,Subscriber
510,,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,400,0,Sheridan Rd & Lawrence Ave,9/28/2013 17:13,9/28/2013 17:20,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,621958,395,Customer
510,,Lincoln Ave & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4947,0,Clifton Ave & Lawrence Ave,9/28/2013 22:19,9/28/2013 22:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,625394,1634,Customer
510,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,0,Lincoln Ave & Diversey Pkwy,9/28/2013 23:15,9/28/2013 23:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,625716,563,Customer
510,1983,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,0,Hampden Ct & Diversey Pkwy,9/29/2013 13:40,9/29/2013 14:02,41.884337,-87.630183,23,Daley Center Plaza,630103,1303,Subscriber
510,1983,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,9/29/2013 14:02,9/29/2013 14:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,630484,518,Subscriber
510,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/29/2013 14:18,9/29/2013 14:21,41.864059,-87.623727,310,Michigan Ave & 14th St,630782,148,Subscriber
510,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,9/29/2013 15:03,9/29/2013 15:32,41.865212,-87.617759,29,Museum Campus,631488,1742,Customer
510,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/29/2013 15:33,9/29/2013 16:08,41.926277,-87.630834,350,Theater on the Lake,632046,2077,Customer
510,1984,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/29/2013 16:16,9/29/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,632837,1215,Subscriber
510,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/29/2013 16:46,9/29/2013 16:54,41.886861,-87.622694,48,Stetson Ave & South Water St,633366,479,Customer
510,,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1320,0,Stetson Ave & South Water St,9/29/2013 18:55,9/29/2013 19:02,41.882134,-87.625125,36,Michigan Ave & Madison St,635015,433,Customer
