bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2251,,Canal St & Madison St,41.937739,-87.644094,137,Broadway & Barry Ave,,7350,0,Broadway & Barry Ave,10/13/2013 8:51,10/13/2013 9:21,41.882091,-87.639833,341,Canal St & Madison St,767111,1769,Customer
2251,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,6.0,Canal St & Madison St,10/13/2013 9:22,10/13/2013 10:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,767381,4815,Customer
2251,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,10/13/2013 16:41,10/13/2013 16:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,774639,1045,Customer
2251,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/14/2013 7:46,10/14/2013 7:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778285,668,Subscriber
2251,1953,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/14/2013 8:13,10/14/2013 8:19,41.893975,-87.628623,45,State St & Erie St,778589,362,Subscriber
2251,1953,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,0,State St & Erie St,10/14/2013 8:30,10/14/2013 8:35,41.894448,-87.622663,16,St Clair St & Erie St,778800,303,Subscriber
2251,1984,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,0,St Clair St & Erie St,10/14/2013 10:07,10/14/2013 10:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,779695,663,Subscriber
2251,1974,Halsted St & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6753,0,Desplaines St & Kinzie St,10/14/2013 10:54,10/14/2013 11:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,780087,1048,Subscriber
2251,1966,Lincoln Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2106,0,Halsted St & Diversey Pkwy,10/14/2013 12:06,10/14/2013 12:14,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,780827,468,Subscriber
2251,1966,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1089,0,Lincoln Ave & Belmont Ave,10/14/2013 12:26,10/14/2013 12:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,781103,248,Subscriber
2251,1963,Ashland Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1545,0,Southport Ave & Roscoe St,10/14/2013 12:45,10/14/2013 12:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,781333,595,Subscriber
2251,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,10/16/2013 7:17,10/16/2013 7:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,796556,881,Subscriber
2251,1973,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,10/16/2013 16:53,10/16/2013 17:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,801084,534,Subscriber
2251,1968,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,10/16/2013 17:25,10/16/2013 17:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,801636,413,Subscriber
2251,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/16/2013 17:42,10/16/2013 17:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,801947,220,Subscriber
2251,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,10/16/2013 21:26,10/16/2013 21:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,803725,177,Subscriber
2251,,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,639,0,Lincoln Ave & Diversey Pkwy,10/16/2013 22:39,10/16/2013 22:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,804007,331,Customer
2251,,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,800,0,Sheffield Ave & Wrightwood Ave,10/17/2013 0:00,10/17/2013 0:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,804172,302,Customer
2251,1989,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2181,0,Lincoln Ave & Diversey Pkwy,10/17/2013 21:44,10/17/2013 21:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,809206,720,Subscriber
2251,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,10/18/2013 9:08,10/18/2013 9:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,811310,384,Subscriber
2251,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,10/18/2013 11:43,10/18/2013 11:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,812245,281,Customer
2251,,Montrose Harbor,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5157,2.0,Lincoln Ave & Roscoe St,10/18/2013 11:49,10/18/2013 12:20,41.963982,-87.638181,388,Montrose Harbor,812302,1839,Customer
2251,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,10/18/2013 12:30,10/18/2013 12:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,812565,1113,Customer
2251,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/18/2013 17:02,10/18/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,814996,255,Subscriber
2251,1984,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,10/18/2013 18:02,10/18/2013 18:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,815855,400,Subscriber
2251,1979,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3807,0,Wabash Ave & Grand Ave,10/19/2013 3:07,10/19/2013 3:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,817403,737,Subscriber
2251,1979,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3933,0,Ogden Ave & Race Ave,10/19/2013 13:28,10/19/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,820429,1469,Subscriber
2251,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/19/2013 14:01,10/19/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,820791,431,Customer
2251,,Wabash Ave & 8th St,41.88918,-87.6277,50,State St & Kinzie St,,2355,2.0,State St & Kinzie St,10/19/2013 15:55,10/19/2013 16:51,41.871962,-87.626106,54,Wabash Ave & 8th St,822134,3313,Customer
2251,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/19/2013 21:33,10/19/2013 21:48,41.8513751729,-87.6188346489,106,McCormick Place,824034,941,Customer
2251,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,10/20/2013 10:49,10/20/2013 11:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825425,1933,Customer
2251,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,10/20/2013 11:32,10/20/2013 11:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,825776,782,Customer
2251,,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4086,2.0,Cityfront Plaza & N Water St,10/20/2013 13:55,10/20/2013 14:32,41.8739580629,-87.6277394859,30,State St & Harrison St,827117,2274,Customer
2251,,Theater on the Lake,41.8739580629,-87.6277394859,30,State St & Harrison St,,8026,6.0,State St & Harrison St,10/20/2013 15:09,10/20/2013 16:38,41.926277,-87.630834,350,Theater on the Lake,827864,5348,Customer
2251,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/20/2013 17:40,10/20/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,829603,710,Customer
2251,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,10/20/2013 19:00,10/20/2013 19:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,830199,737,Customer
2251,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,2.0,Pine Grove Ave & Addison St,10/21/2013 11:46,10/21/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,833560,3282,Customer
2251,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,2.0,Lake Shore Dr & Monroe St,10/21/2013 14:43,10/21/2013 15:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,834626,3045,Customer
2251,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,10/21/2013 16:14,10/21/2013 16:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,835277,1779,Customer
2251,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/22/2013 7:47,10/22/2013 7:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,838965,547,Subscriber
2251,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/22/2013 8:14,10/22/2013 8:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,839265,183,Subscriber
2251,1962,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/22/2013 18:03,10/22/2013 18:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,842828,386,Subscriber
2251,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,10/24/2013 7:29,10/24/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,851150,606,Subscriber
2251,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,10/24/2013 8:01,10/24/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851474,699,Customer
2251,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/24/2013 9:17,10/24/2013 9:20,41.875885,-87.640795,37,Clinton St & Tilden St,852248,207,Subscriber
2251,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,10/24/2013 17:42,10/24/2013 17:46,41.872373,-87.633523,344,Wells St & Polk St,855363,240,Subscriber
2251,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/25/2013 8:18,10/25/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857889,497,Subscriber
2251,,Wood St & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3329,0,Kingsbury St & Erie St,10/25/2013 17:09,10/25/2013 17:24,41.89113,-87.67203,432,Wood St & Grand Ave,861652,931,Customer
2251,,LaSalle St & Illinois St,41.89113,-87.67203,432,Wood St & Grand Ave,,3749,0,Wood St & Grand Ave,10/25/2013 19:11,10/25/2013 19:28,41.890749,-87.63206,430,LaSalle St & Illinois St,862926,1002,Customer
2251,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,10/26/2013 15:44,10/26/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,867442,459,Customer
2251,1971,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/27/2013 15:32,10/27/2013 15:41,41.884576228,-87.63188991,5,Clark St & Randolph St,872868,561,Subscriber
2251,,State St & Wacker Dr,41.884576228,-87.63188991,5,Clark St & Randolph St,,799,0,Clark St & Randolph St,10/27/2013 15:59,10/27/2013 16:04,41.887155,-87.62775,339,State St & Wacker Dr,873135,249,Customer
2251,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,0,State St & Wacker Dr,10/27/2013 16:33,10/27/2013 16:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,873436,885,Customer
2251,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,10/28/2013 7:12,10/28/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875528,967,Subscriber
2251,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/28/2013 7:52,10/28/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875871,211,Subscriber
2251,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/28/2013 8:39,10/28/2013 8:49,41.894666,-87.638437,52,Sedgwick St & Huron St,876381,600,Subscriber
2251,,Lincoln Ave & Belmont Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,6515,0,Sedgwick St & Huron St,10/28/2013 16:10,10/28/2013 16:35,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,879043,1463,Customer
2251,,Damen Ave & Leland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3294,0,Lincoln Ave & Belmont Ave,10/28/2013 16:38,10/28/2013 16:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,879284,841,Customer
2251,1962,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,10/28/2013 18:13,10/28/2013 18:17,41.966555,-87.688487,112,Western Ave & Leland Ave,880566,229,Subscriber
2251,1980,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,663,0,Western Ave & Leland Ave,10/28/2013 21:10,10/28/2013 21:13,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,881546,198,Subscriber
2251,1982,Clark St & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1883,0,Lincoln Ave & Leavitt St,10/28/2013 21:37,10/28/2013 21:45,41.967096,-87.667429,239,Clark St & Leland Ave,881656,475,Subscriber
2251,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,10/29/2013 7:41,10/29/2013 7:45,41.965287,-87.658774,74,Broadway & Wilson Ave,882585,226,Subscriber
2251,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/29/2013 17:37,10/29/2013 17:41,41.967096,-87.667429,239,Clark St & Leland Ave,886949,241,Subscriber
2251,,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,825,0,Broadway & Sheridan Rd,11/3/2013 2:19,11/3/2013 2:26,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,909775,424,Customer
2251,1985,Clark St & Lincoln Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6176,0,Sheridan Rd & Buena Ave,11/3/2013 10:08,11/3/2013 10:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,910545,1422,Subscriber
2251,1985,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3752,0,Clark St & Lincoln Ave,11/3/2013 10:33,11/3/2013 10:48,41.885837,-87.6355,272,Franklin St & Lake St,910686,914,Subscriber
2251,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,11/3/2013 14:01,11/3/2013 14:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,912438,1127,Subscriber
2251,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,0,Lincoln Ave & Armitage Ave,11/3/2013 19:39,11/3/2013 19:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,914689,887,Customer
2251,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,11/5/2013 8:42,11/5/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924108,1308,Subscriber
2251,1982,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,11/5/2013 10:17,11/5/2013 10:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,924781,231,Subscriber
2251,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/5/2013 11:03,11/5/2013 11:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,924991,251,Subscriber
2251,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,11/5/2013 11:49,11/5/2013 11:56,41.8739580629,-87.6277394859,30,State St & Harrison St,925265,400,Subscriber
2251,1977,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/5/2013 17:24,11/5/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,927359,530,Subscriber
2251,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/5/2013 18:22,11/5/2013 18:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,928041,386,Subscriber
2251,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,11/5/2013 18:55,11/5/2013 19:03,41.88175,-87.6478,159,Halsted St & Madison St,928329,502,Subscriber
2251,1954,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,0,Halsted St & Madison St,11/6/2013 13:36,11/6/2013 13:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,930758,728,Subscriber
2251,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,11/6/2013 14:54,11/6/2013 14:59,41.865054,-87.656959,165,Racine Ave & 13th St,931037,307,Subscriber
2251,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,11/7/2013 16:04,11/7/2013 16:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,937710,342,Subscriber
2251,,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5012,0,Ashland Ave & Augusta Blvd,11/8/2013 13:58,11/8/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,943406,1319,Customer
2251,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,11/8/2013 14:24,11/8/2013 14:50,41.911791,-87.631841,128,Clark St & North Ave,943547,1568,Customer
2251,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,2.0,Clark St & North Ave,11/9/2013 13:47,11/9/2013 14:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,949762,2095,Customer
2251,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,0,Cityfront Plaza & N Water St,11/10/2013 9:45,11/10/2013 9:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,954487,752,Customer
2251,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,0,Michigan Ave & Congress Pkwy,11/10/2013 11:04,11/10/2013 11:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954968,638,Customer
2251,,Ogden Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3300,0,Dearborn St & Monroe St,11/10/2013 17:18,11/10/2013 17:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,958242,1245,Customer
2251,1983,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1134,0,Ogden Ave & Chicago Ave,11/10/2013 18:15,11/10/2013 18:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,958453,339,Subscriber
2251,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,0,Ashland Ave & Chicago Ave,11/11/2013 5:02,11/11/2013 5:07,41.88541,-87.66732,73,Ashland Ave & Lake St,959367,317,Subscriber
2251,,Franklin St & Arcade Pl,41.88541,-87.66732,73,Ashland Ave & Lake St,,3475,0,Ashland Ave & Lake St,11/13/2013 9:11,11/13/2013 9:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,969322,1240,Customer
2251,1983,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,0,Dearborn St & Adams St,11/13/2013 21:32,11/13/2013 21:43,41.857611,-87.619407,102,Calumet Ave & 18th St,972904,692,Subscriber
2251,1955,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,11/14/2013 15:47,11/14/2013 15:57,41.872373,-87.633523,344,Wells St & Polk St,976179,567,Subscriber
2251,1988,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,0,Wells St & Polk St,11/15/2013 8:16,11/15/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,979545,465,Subscriber
2251,1974,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,11/15/2013 11:40,11/15/2013 11:43,41.88175,-87.6478,159,Halsted St & Madison St,980909,184,Subscriber
2251,1980,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,11/15/2013 14:44,11/15/2013 14:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,981918,342,Subscriber
2251,1969,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,11/15/2013 16:56,11/15/2013 17:00,41.8847302006,-87.6277335692,2,State St & Randolph St,982895,242,Subscriber
2251,1981,Southport Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4809,0,Clark St & Elm St,11/15/2013 20:55,11/15/2013 21:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,984391,1556,Subscriber
2251,1990,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1779,1.5,Southport Ave & Wellington Ave,11/16/2013 9:57,11/16/2013 10:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,985440,2690,Subscriber
2251,1990,Halsted St & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3598,0,Lincoln Ave & Waveland Ave,11/16/2013 12:24,11/16/2013 12:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,986201,985,Subscriber
2251,1991,Lincoln Ave & Leavitt St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2405,0,Southport Ave & Irving Park Rd,11/19/2013 21:55,11/19/2013 22:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1001249,400,Subscriber
2251,1991,Sheridan Rd & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3286,0,Lincoln Ave & Leavitt St,11/20/2013 5:50,11/20/2013 6:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1001520,554,Subscriber
2251,1987,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,11/20/2013 11:36,11/20/2013 11:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,1003383,223,Subscriber
2251,1984,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2001,0,Southport Ave & Waveland Ave,11/21/2013 20:57,11/21/2013 21:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1011175,616,Subscriber
2251,1988,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,0,Pine Grove Ave & Irving Park Rd,11/24/2013 16:20,11/24/2013 16:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,1019317,459,Subscriber
2251,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,0,Halsted St & Waveland Ave,11/24/2013 17:25,11/24/2013 17:30,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1019446,296,Subscriber
2251,1972,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,952,0,Wolcott Ave & Lawrence Ave,11/27/2013 13:50,11/27/2013 13:55,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1028768,330,Subscriber
2251,1985,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,12/3/2013 14:15,12/3/2013 14:21,41.903456,-87.66777,61,Ashland Ave & Division St,1045390,312,Subscriber
2251,1982,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,12/3/2013 17:10,12/3/2013 17:17,41.902893,-87.687275,241,Western Ave & Division St,1046250,411,Subscriber
2251,,Damen Ave & Grand Ave,41.902893,-87.687275,241,Western Ave & Division St,,2162,0,Western Ave & Division St,12/4/2013 15:18,12/4/2013 15:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,1051140,761,Customer
2251,,Congress Pkwy & Ogden Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2075,0,Damen Ave & Grand Ave,12/4/2013 15:31,12/4/2013 15:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1051210,673,Customer
2251,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,0,Congress Pkwy & Ogden Ave,12/4/2013 17:07,12/4/2013 17:26,41.882664,-87.63253,6,LaSalle St & Washington St,1051760,1154,Subscriber
