bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2022,,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,749,0,Congress Pkwy & Ogden Ave,10/13/2013 2:10,10/13/2013 2:15,41.871262,-87.673688,284,Wolcott Ave & Polk St,766080,339,Customer
2022,,Wolcott Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,0,0,Wolcott Ave & Polk St,10/14/2013 20:02,10/14/2013 20:23,41.871262,-87.673688,284,Wolcott Ave & Polk St,787157,1264,Customer
2022,,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,2799,0,Wolcott Ave & Polk St,10/14/2013 20:28,10/14/2013 20:40,41.87184,-87.64664,27,Halsted St & Polk St,787305,702,Customer
2022,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/14/2013 21:02,10/14/2013 21:07,41.880422,-87.642746,38,Jefferson St & Monroe St,787518,289,Subscriber
2022,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/14/2013 22:36,10/14/2013 22:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,787899,223,Subscriber
2022,1955,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,10/15/2013 7:01,10/15/2013 7:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,788553,417,Subscriber
2022,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/15/2013 7:28,10/15/2013 7:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,788766,316,Subscriber
2022,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,0,Michigan Ave & Pearson St,10/15/2013 8:57,10/15/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,789980,1057,Customer
2022,1966,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,0,Clark St & Randolph St,10/15/2013 12:27,10/15/2013 12:49,41.903456,-87.66777,61,Ashland Ave & Division St,791505,1314,Subscriber
2022,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,0,Dearborn St & Adams St,10/15/2013 17:27,10/15/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,793483,772,Subscriber
2022,1984,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3807,0,Wabash Ave & Grand Ave,10/16/2013 18:26,10/16/2013 18:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,802576,976,Subscriber
2022,1980,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,0,Ogden Ave & Race Ave,10/18/2013 14:08,10/18/2013 14:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,813227,63,Subscriber
2022,,Loomis St & Taylor St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3799,0,Ogden Ave & Race Ave,10/19/2013 14:01,10/19/2013 14:19,41.869417,-87.660996,139,Loomis St & Taylor St,820783,1060,Customer
2022,1988,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,0,Loomis St & Taylor St,10/19/2013 18:18,10/19/2013 18:23,41.869154,-87.671045,285,Wood St & Taylor St,823366,276,Subscriber
2022,1985,Paulina St & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1887,0,Wood St & Taylor St,10/19/2013 23:45,10/19/2013 23:51,41.857901,-87.668745,88,Paulina St & 18th St,824284,374,Subscriber
2022,1985,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1887,0,Paulina St & 18th St,10/20/2013 14:34,10/20/2013 14:40,41.869154,-87.671045,285,Wood St & Taylor St,827529,368,Subscriber
2022,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/21/2013 7:19,10/21/2013 7:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,831448,227,Subscriber
2022,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,0,Wabash Ave & Roosevelt Rd,10/21/2013 7:31,10/21/2013 7:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,831563,640,Subscriber
2022,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/21/2013 9:55,10/21/2013 10:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,832945,359,Subscriber
2022,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/21/2013 15:50,10/21/2013 15:55,41.882091,-87.639833,341,Canal St & Madison St,835093,306,Subscriber
2022,1963,Larrabee St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3600,0,Franklin St & Arcade Pl,10/21/2013 18:58,10/21/2013 19:11,41.91021,-87.6435,174,Larrabee St & North Ave,837239,772,Subscriber
2022,1960,Southport Ave & Clybourn Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5197,0,Ashland Ave & Lake St,10/25/2013 8:52,10/25/2013 9:12,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,858254,1197,Subscriber
2022,1983,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,0,Southport Ave & Clybourn Ave,10/27/2013 10:06,10/27/2013 10:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,870374,384,Subscriber
2022,1983,Southport Ave & Clybourn Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1634,0,Sheffield Ave & Kingsbury St,10/27/2013 10:36,10/27/2013 10:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,870524,444,Subscriber
2022,1983,Lakeview Ave & Fullerton Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2666,0,Southport Ave & Clybourn Ave,10/27/2013 16:05,10/27/2013 16:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,873182,895,Subscriber
2022,1972,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 18:16,10/27/2013 18:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,874227,287,Subscriber
2022,1985,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1532,0,Hampden Ct & Diversey Pkwy,10/27/2013 21:22,10/27/2013 21:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,874946,132,Subscriber
2022,1982,Wolcott Ave & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,5094,0,Halsted St & Diversey Pkwy,10/29/2013 6:15,10/29/2013 6:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,882043,1181,Subscriber
2022,,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,448,0,Wolcott Ave & Lawrence Ave,10/29/2013 8:42,10/29/2013 8:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,883319,160,Customer
2022,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,0,Damen Ave & Leland Ave,10/30/2013 17:04,10/30/2013 17:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,893760,1401,Subscriber
2022,1982,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2258,0,Damen Ave & Cortland Ave,10/30/2013 19:02,10/30/2013 19:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,894678,566,Subscriber
2022,1986,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,0,Damen Ave & Chicago Ave,10/31/2013 7:09,10/31/2013 7:14,41.89637337,-87.66098386,289,Eckhart Park,895250,299,Subscriber
2022,1970,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3087,0,Eckhart Park,11/1/2013 9:04,11/1/2013 9:14,41.893832,-87.634195,64,Wells St & Erie St,899502,544,Subscriber
2022,1970,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,0,Wells St & Erie St,11/1/2013 12:05,11/1/2013 12:11,41.894448,-87.622663,16,St Clair St & Erie St,900551,348,Subscriber
2022,1970,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/1/2013 12:43,11/1/2013 12:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,900785,551,Subscriber
2022,1970,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/1/2013 15:02,11/1/2013 15:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,901755,186,Subscriber
2022,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,11/1/2013 15:21,11/1/2013 15:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,901891,569,Subscriber
2022,1988,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,0,Larrabee St & Webster Ave,11/2/2013 11:59,11/2/2013 12:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,906013,372,Subscriber
2022,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,0,Wells St & Evergreen Ave,11/3/2013 13:19,11/3/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912080,992,Customer
2022,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,11/3/2013 13:39,11/3/2013 13:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,912230,475,Customer
2022,1983,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,11/4/2013 17:07,11/4/2013 17:28,41.884576228,-87.63188991,5,Clark St & Randolph St,920090,1279,Subscriber
2022,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/4/2013 17:36,11/4/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,920560,379,Subscriber
2022,1969,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,0,Canal St & Adams St,11/4/2013 17:54,11/4/2013 18:08,41.864059,-87.623727,310,Michigan Ave & 14th St,920749,886,Subscriber
2022,1985,Damen Ave & Cortland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2938,0,Sheffield Ave & Fullerton Ave,11/4/2013 23:13,11/4/2013 23:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,922424,569,Subscriber
2022,,Wilton Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5005,0,Damen Ave & Cortland Ave,11/5/2013 9:40,11/5/2013 10:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,924607,1703,Customer
2022,,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1371,0,Wilton Ave & Belmont Ave,11/5/2013 10:32,11/5/2013 10:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,924832,1301,Customer
2022,,Racine Ave & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3083,0,Halsted St & Waveland Ave,11/5/2013 12:22,11/5/2013 12:43,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,925499,1275,Customer
2022,,Damen Ave & Cortland Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,2944,0,Racine Ave & Wrightwood Ave,11/5/2013 12:44,11/5/2013 13:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,925652,1300,Customer
2022,1985,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3365,0,Damen Ave & Cortland Ave,11/5/2013 18:21,11/5/2013 18:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,928028,700,Subscriber
