bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
361,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/5/2013 15:58,9/5/2013 16:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,417124,357,Subscriber
361,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/5/2013 16:08,9/5/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,417205,"1,083",Customer
361,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/5/2013 17:24,9/5/2013 17:52,41.911791,-87.631841,128,Clark St & North Ave,418249,"1,662",Customer
361,1986,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6354,Mies van der Rohe Way & Chicago Ave,9/5/2013 20:57,9/5/2013 21:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,420256,"2,250",Subscriber
361,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,9/6/2013 6:44,9/6/2013 6:52,41.8847302006,-87.6277335692,2,State St & Randolph St,421296,442,Subscriber
361,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,9/6/2013 7:00,9/6/2013 7:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,421372,682,Customer
361,1957,Halsted St & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2384,Wells St & Walton St,9/6/2013 18:13,9/6/2013 18:32,41.913778,-87.64884,181,Halsted St & Willow St,428646,"1,151",Subscriber
361,1981,Loomis St & Taylor St,41.913778,-87.64884,181,Halsted St & Willow St,Male,6003,Halsted St & Willow St,9/7/2013 13:37,9/7/2013 13:52,41.869417,-87.660996,139,Loomis St & Taylor St,435543,906,Subscriber
361,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,9/7/2013 15:37,9/7/2013 16:40,41.869417,-87.660996,139,Loomis St & Taylor St,437481,"3,809",Customer
361,1986,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,Loomis St & Taylor St,9/7/2013 17:41,9/7/2013 17:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,439255,374,Subscriber
361,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,9/7/2013 17:53,9/7/2013 18:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,439370,745,Customer
361,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,9/7/2013 20:54,9/7/2013 21:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,441157,"1,018",Customer
361,1987,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,Pine Grove Ave & Addison St,9/8/2013 2:11,9/8/2013 2:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,442484,491,Subscriber
361,,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2460,Southport Ave & Waveland Ave,9/8/2013 10:21,9/8/2013 10:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,443573,689,Customer
361,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/8/2013 16:29,9/8/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,447703,"1,114",Customer
361,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,9/9/2013 8:15,9/9/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451579,"1,571",Customer
361,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/10/2013 21:36,9/10/2013 21:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,465825,"1,367",Customer
361,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/11/2013 2:07,9/11/2013 2:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466353,288,Customer
361,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/11/2013 6:41,9/11/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466589,"6,236",Customer
361,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,9/11/2013 8:52,9/11/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467852,448,Subscriber
361,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,9/11/2013 19:10,9/11/2013 19:14,41.8815824,-87.64127743,301,Clinton St & Madison St,472503,239,Subscriber
361,1982,Paulina St & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7898,Clinton St & Madison St,9/11/2013 19:20,9/11/2013 19:43,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,472579,"1,343",Subscriber
361,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,Paulina St & Diversey Pkwy,9/12/2013 0:27,9/12/2013 0:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,473869,460,Customer
361,,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5142,Lincoln Ave & Armitage Ave,9/12/2013 14:39,9/12/2013 15:00,41.882091,-87.639833,341,Canal St & Madison St,477747,"1,296",Customer
361,1963,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,Canal St & Madison St,9/12/2013 15:12,9/12/2013 15:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,478008,"1,182",Subscriber
361,1990,Broadway & Sheridan Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3847,Sedgwick St & Webster Ave,9/13/2013 1:49,9/13/2013 2:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,482243,968,Subscriber
361,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,Broadway & Sheridan Rd,9/14/2013 14:23,9/14/2013 14:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,495850,381,Customer
361,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,Sheffield Ave & Addison St,9/14/2013 15:03,9/14/2013 15:23,41.963982,-87.638181,388,Montrose Harbor,496635,"1,228",Customer
361,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 15:25,9/14/2013 18:15,41.963982,-87.638181,388,Montrose Harbor,497061,"10,203",Customer
361,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/16/2013 12:22,9/16/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,507456,"1,674",Customer
361,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/16/2013 14:49,9/16/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,508403,"1,738",Customer
361,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/16/2013 15:19,9/16/2013 15:34,41.887155,-87.62775,339,State St & Wacker Dr,508606,908,Customer
361,1991,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,9/16/2013 17:08,9/16/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509774,475,Subscriber
361,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,9/16/2013 17:27,9/16/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,510113,354,Subscriber
361,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/16/2013 17:37,9/16/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510285,125,Subscriber
361,1987,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,9/16/2013 17:46,9/16/2013 17:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,510437,399,Subscriber
361,1987,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1466,Clinton St & Roosevelt Rd,9/16/2013 18:11,9/16/2013 18:16,41.875885,-87.640795,37,Clinton St & Tilden St,510787,291,Subscriber
361,1982,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,Clinton St & Tilden St,9/16/2013 19:03,9/16/2013 19:22,41.88175,-87.6478,159,Halsted St & Madison St,511314,"1,119",Subscriber
361,1982,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,9/16/2013 19:32,9/16/2013 19:38,41.875885,-87.640795,37,Clinton St & Tilden St,511546,354,Subscriber
361,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,Clinton St & Tilden St,9/17/2013 12:00,9/17/2013 12:09,41.884576228,-87.63188991,5,Clark St & Randolph St,515376,501,Subscriber
361,1978,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/17/2013 14:22,9/17/2013 14:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,516520,260,Subscriber
361,1984,California Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5300,Sheffield Ave & Willow St,9/19/2013 19:22,9/19/2013 19:40,41.903029,-87.697474,256,California Ave & Division St,533104,"1,048",Subscriber
361,1984,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2396,California Ave & Division St,9/21/2013 10:59,9/21/2013 11:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,545333,763,Subscriber
361,,Daley Center Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5862,Milwaukee Ave & Wabansia Ave,9/21/2013 11:56,9/21/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,546147,"2,013",Customer
361,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/21/2013 15:07,9/21/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,549584,"2,344",Customer
361,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 15:48,9/21/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,550229,346,Customer
361,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/22/2013 16:15,9/22/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561240,551,Customer
361,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,9/22/2013 18:11,9/22/2013 18:33,41.887155,-87.62775,339,State St & Wacker Dr,562819,"1,306",Customer
361,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,State St & Wacker Dr,9/22/2013 20:35,9/22/2013 20:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,563941,591,Customer
361,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,9/23/2013 7:56,9/23/2013 8:25,41.8739580629,-87.6277394859,30,State St & Harrison St,565311,"1,731",Customer
361,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,9/23/2013 15:39,9/23/2013 15:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,568929,261,Subscriber
361,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,9/23/2013 17:05,9/23/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,569899,383,Subscriber
361,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,9/23/2013 22:24,9/23/2013 22:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,572793,460,Subscriber
361,1969,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,9/24/2013 8:36,9/24/2013 8:50,41.8847302006,-87.6277335692,2,State St & Randolph St,574435,793,Subscriber
361,1991,California Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7223,State St & Randolph St,9/24/2013 17:18,9/24/2013 17:45,41.903029,-87.697474,256,California Ave & Division St,578789,"1,603",Subscriber
361,1970,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,California Ave & Division St,9/25/2013 7:51,9/25/2013 8:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,582761,"1,477",Subscriber
361,1977,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2457,Peoria St & Jackson Blvd,9/25/2013 8:29,9/25/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,583285,871,Subscriber
361,1968,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,9/25/2013 10:09,9/25/2013 10:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,584225,756,Subscriber
361,1978,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,9/26/2013 7:08,9/26/2013 7:20,41.885837,-87.6355,272,Franklin St & Lake St,591750,695,Subscriber
361,1964,Lake Shore Dr & North Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3727,Franklin St & Lake St,9/26/2013 17:12,9/26/2013 17:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,597457,882,Subscriber
361,,Broadway & Barry Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3340,Damen Ave & Melrose Ave,9/28/2013 11:52,9/28/2013 12:24,41.937739,-87.644094,137,Broadway & Barry Ave,615230,"1,926",Customer
361,,State St & Wacker Dr,41.937739,-87.644094,137,Broadway & Barry Ave,,6874,Broadway & Barry Ave,9/28/2013 12:28,9/28/2013 14:17,41.887155,-87.62775,339,State St & Wacker Dr,615929,"6,519",Customer
361,1982,Southport Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4968,Ashland Ave & Division St,9/28/2013 17:01,9/28/2013 17:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,621718,"1,587",Subscriber
361,,Pine Grove Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2398,Southport Ave & Belmont Ave,9/28/2013 17:59,9/28/2013 18:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,622816,890,Customer
361,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/29/2013 11:18,9/29/2013 11:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,628011,"1,292",Customer
361,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,Pine Grove Ave & Addison St,9/29/2013 12:23,9/29/2013 12:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,628922,825,Customer
361,,Fairbanks Ct & Grand Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8824,Pine Grove Ave & Irving Park Rd,9/29/2013 12:44,9/29/2013 13:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629231,"1,943",Customer
361,,Sheffield Ave & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4474,Fairbanks Ct & Grand Ave,9/29/2013 13:26,9/29/2013 13:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,629897,"1,587",Customer
361,,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2376,Sheffield Ave & Kingsbury St,9/29/2013 15:03,9/29/2013 15:20,41.912202,-87.634664,182,Wells St & Concord Ln,631486,997,Customer
361,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,Wells St & Concord Ln,9/29/2013 15:34,9/29/2013 15:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,632062,436,Customer
361,1965,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2920,Lincoln Ave & Armitage Ave,9/29/2013 17:03,9/29/2013 17:16,41.893832,-87.634195,64,Wells St & Erie St,633601,793,Subscriber
361,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/30/2013 5:55,9/30/2013 6:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,636495,551,Subscriber
361,1978,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/30/2013 7:44,9/30/2013 7:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,637123,399,Subscriber
361,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,9/30/2013 7:58,9/30/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,637325,534,Subscriber
361,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/30/2013 10:21,9/30/2013 10:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,638823,932,Customer
361,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/30/2013 13:07,9/30/2013 13:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640089,"1,341",Customer
361,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/30/2013 13:36,9/30/2013 13:54,41.865212,-87.617759,29,Museum Campus,640373,"1,086",Customer
361,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/30/2013 14:32,9/30/2013 15:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640855,"2,213",Customer
361,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/30/2013 18:55,9/30/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,644518,"1,367",Customer
361,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,9/30/2013 19:53,9/30/2013 20:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,645061,"1,607",Customer
361,,Canal St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1969,Michigan Ave & Jackson Blvd,9/30/2013 20:59,9/30/2013 21:26,41.874337,-87.639566,326,Canal St & Harrison St,645483,"1,641",Customer
361,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,10/1/2013 16:25,10/1/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,651713,386,Subscriber
361,1980,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/1/2013 16:37,10/1/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651856,411,Subscriber
361,,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6452,Michigan Ave & Oak St,10/2/2013 4:06,10/2/2013 4:11,41.871962,-87.626106,54,Wabash Ave & 8th St,656242,281,Customer
361,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,10/2/2013 6:46,10/2/2013 6:52,41.864059,-87.623727,310,Michigan Ave & 14th St,656490,356,Subscriber
361,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,Franklin St & Lake St,10/2/2013 17:07,10/2/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,662822,813,Customer
361,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/2/2013 17:40,10/2/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,663545,"2,907",Customer
361,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/2/2013 18:58,10/2/2013 19:26,41.926277,-87.630834,350,Theater on the Lake,664769,"1,631",Customer
361,,Sheffield Ave & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,2358,Theater on the Lake,10/2/2013 19:29,10/2/2013 19:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,665134,901,Customer
361,,Franklin St & Jackson Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6876,Sheffield Ave & Webster Ave,10/2/2013 19:46,10/2/2013 20:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,665308,"1,511",Customer
361,1969,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4706,Franklin St & Jackson Blvd,10/3/2013 0:02,10/3/2013 0:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,666504,733,Subscriber
361,1985,Dayton St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2859,Ogden Ave & Race Ave,10/6/2013 15:12,10/6/2013 15:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,696995,717,Subscriber
361,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,Halsted St & Madison St,10/6/2013 17:24,10/6/2013 17:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,698790,825,Subscriber
361,1985,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1599,Lake Shore Dr & Monroe St,10/6/2013 19:08,10/6/2013 19:14,41.877181,-87.627844,3,State St & Van Buren St,699545,359,Subscriber
361,1959,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,2233,State St & Van Buren St,10/7/2013 14:06,10/7/2013 14:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,704480,999,Subscriber
361,1984,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,10/7/2013 16:18,10/7/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705533,376,Subscriber
361,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,10/7/2013 16:36,10/7/2013 16:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705728,"1,230",Customer
361,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/7/2013 17:01,10/7/2013 17:08,41.857611,-87.619407,102,Calumet Ave & 18th St,706108,429,Subscriber
361,1989,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6252,Dearborn St & Adams St,10/7/2013 18:02,10/7/2013 18:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,707297,"1,569",Subscriber
361,1983,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,10/7/2013 19:47,10/7/2013 19:52,41.903456,-87.66777,61,Ashland Ave & Division St,708408,348,Subscriber
361,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,10/8/2013 16:08,10/8/2013 16:14,41.902893,-87.687275,241,Western Ave & Division St,714983,393,Customer
361,,Franklin St & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,,5270,Western Ave & Division St,10/10/2013 12:04,10/10/2013 12:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,733767,"1,583",Customer
361,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/10/2013 14:48,10/10/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,735384,773,Subscriber
361,1953,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/10/2013 16:42,10/10/2013 16:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,736861,336,Subscriber
361,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,10/10/2013 16:57,10/10/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737141,491,Subscriber
361,1986,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/10/2013 17:26,10/10/2013 17:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,737762,676,Subscriber
361,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,Franklin St & Chicago Ave,10/10/2013 17:46,10/10/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,738252,670,Customer
361,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,10/10/2013 17:58,10/10/2013 18:13,41.865212,-87.617759,29,Museum Campus,738534,894,Customer
361,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 9:46,10/11/2013 10:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,744013,"2,560",Customer
361,1979,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1704,Michigan Ave & Oak St,10/11/2013 10:37,10/11/2013 10:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,744466,691,Subscriber
361,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,10/11/2013 11:44,10/11/2013 12:36,41.8513751729,-87.6188346489,106,McCormick Place,745275,"3,137",Customer
361,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/11/2013 12:40,10/11/2013 12:56,41.871962,-87.626106,54,Wabash Ave & 8th St,746016,994,Customer
