bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
735,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,0,Sheffield Ave & Addison St,9/1/2013 19:04,9/1/2013 19:25,41.963982,-87.638181,388,Montrose Harbor,381541,1251,Customer
735,1970,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2391,0,Montrose Harbor,9/1/2013 20:25,9/1/2013 20:36,41.961588,-87.666036,316,Clark St & Montrose Ave,382596,664,Subscriber
735,,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,,4420,0,Clark St & Montrose Ave,9/2/2013 9:59,9/2/2013 10:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,385118,1069,Customer
735,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,0,Southport Ave & Belmont Ave,9/2/2013 13:30,9/2/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,388517,1748,Customer
735,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,9/2/2013 14:22,9/2/2013 14:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389644,1762,Customer
735,1954,Paulina St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3524,0,Lincoln Ave & Armitage Ave,9/2/2013 16:41,9/2/2013 17:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,392370,1322,Subscriber
735,1954,Greenview Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1136,0,Paulina St & Diversey Pkwy,9/3/2013 18:02,9/3/2013 18:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,401703,279,Subscriber
735,,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2611,0,Halsted St & Dickens Ave,9/4/2013 16:06,9/4/2013 16:16,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,408278,620,Customer
735,1990,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,9/6/2013 17:49,9/6/2013 17:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428343,525,Subscriber
735,,Wells St & Walton St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3994,0,Ashland Ave & Armitage Ave,9/6/2013 18:06,9/6/2013 18:27,41.89993001,-87.63443007,46,Wells St & Walton St,428579,1246,Customer
735,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,6.0,Wells St & Walton St,9/6/2013 22:26,9/6/2013 23:29,41.8810317,-87.62408432,8,Millennium Park,430663,3812,Customer
735,1988,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,0,Millennium Park,9/7/2013 1:21,9/7/2013 1:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,431291,929,Subscriber
735,1987,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3758,0,Clark St & Lincoln Ave,9/7/2013 8:30,9/7/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,431911,986,Subscriber
735,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,9/7/2013 12:51,9/7/2013 12:58,41.87923,-87.640015,11,Canal St & Adams St,434810,475,Subscriber
735,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,2.0,Canal St & Adams St,9/7/2013 14:58,9/7/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,436871,2093,Customer
735,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/7/2013 19:05,9/7/2013 19:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440206,1392,Customer
735,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,9/7/2013 21:36,9/7/2013 21:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,441439,1272,Customer
735,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/7/2013 22:41,9/7/2013 22:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441864,897,Customer
735,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/7/2013 23:07,9/7/2013 23:21,41.926277,-87.630834,350,Theater on the Lake,441989,877,Customer
735,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/7/2013 23:44,9/8/2013 0:16,41.926277,-87.630834,350,Theater on the Lake,442142,1959,Customer
735,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,2.0,Theater on the Lake,9/8/2013 1:38,9/8/2013 2:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442427,2374,Customer
735,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,2.0,Hampden Ct & Diversey Pkwy,9/8/2013 3:09,9/8/2013 3:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442564,2315,Customer
735,,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1753,0,Sheffield Ave & Fullerton Ave,9/8/2013 10:29,9/8/2013 10:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,443643,480,Customer
735,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,2.0,Racine Ave & Belmont Ave,9/8/2013 15:32,9/8/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,446974,3165,Customer
735,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/8/2013 18:19,9/8/2013 18:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,448872,484,Customer
735,1987,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7718,0,Clark St & Lincoln Ave,9/8/2013 19:36,9/8/2013 19:43,41.865212,-87.617759,29,Museum Campus,449540,416,Subscriber
735,1973,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,9/9/2013 8:43,9/9/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,451899,257,Subscriber
735,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,9/9/2013 9:00,9/9/2013 9:09,41.903233,-87.631253,349,Clark St & Elm St,452074,550,Subscriber
735,1967,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,Female,2238,0,Clark St & Elm St,9/9/2013 9:56,9/9/2013 10:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,452452,920,Subscriber
735,,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,0,Larrabee St & Menomonee St,9/9/2013 10:51,9/9/2013 11:11,41.903233,-87.631253,349,Clark St & Elm St,452886,1188,Customer
735,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/9/2013 11:12,9/9/2013 11:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453019,405,Customer
735,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,0,Michigan Ave & Oak St,9/9/2013 11:19,9/9/2013 11:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,453074,821,Customer
735,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,0,Larrabee St & Menomonee St,9/10/2013 11:37,9/10/2013 11:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461177,1224,Subscriber
735,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/10/2013 12:46,9/10/2013 12:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461557,408,Customer
735,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/10/2013 16:45,9/10/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,463160,522,Subscriber
735,1966,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2611,0,Dearborn St & Adams St,9/10/2013 18:19,9/10/2013 18:29,41.871737,-87.65103,168,Morgan St & Polk St,464424,642,Subscriber
735,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,9/10/2013 19:15,9/10/2013 19:22,41.858086,-87.651073,163,Morgan St & 18th St,464946,429,Subscriber
735,1980,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2797,0,Morgan St & 18th St,9/11/2013 11:33,9/11/2013 11:43,41.874337,-87.639566,326,Canal St & Harrison St,468750,602,Subscriber
735,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,9/11/2013 17:29,9/11/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,471350,275,Subscriber
735,1985,Cityfront Plaza & N Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3180,0,Clinton St & Madison St,9/11/2013 17:39,9/11/2013 17:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,471507,789,Subscriber
735,1990,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5780,0,Cityfront Plaza & N Water St,9/11/2013 18:45,9/11/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,472277,1388,Subscriber
735,1990,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,426,0,Theater on the Lake,9/11/2013 19:09,9/11/2013 19:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,472480,171,Subscriber
735,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/11/2013 20:05,9/11/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,472930,866,Customer
735,1954,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,0,Clark St & North Ave,9/12/2013 8:07,9/12/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474867,811,Subscriber
735,1983,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1382,0,Ashland Ave & Augusta Blvd,9/13/2013 9:52,9/13/2013 9:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,484020,337,Subscriber
735,1988,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,843,0,Wood St & Milwaukee Ave,9/13/2013 12:56,9/13/2013 13:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,485180,1051,Subscriber
735,1978,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,0,LaSalle St & Washington St,9/13/2013 16:41,9/13/2013 16:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,487221,1080,Subscriber
735,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,9/13/2013 17:03,9/13/2013 17:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,487519,1967,Customer
735,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,0,Cannon Dr & Fullerton Ave,9/13/2013 18:36,9/13/2013 18:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,488861,1272,Customer
735,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,0,Indiana Ave & Roosevelt Rd,9/14/2013 15:10,9/14/2013 15:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,496794,1385,Customer
735,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,9/14/2013 16:24,9/14/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498110,1519,Customer
735,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/14/2013 17:05,9/14/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,498809,1626,Customer
735,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 17:39,9/14/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,499339,947,Customer
735,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/14/2013 18:06,9/14/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,499734,1447,Customer
735,1986,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/14/2013 20:01,9/14/2013 20:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500997,424,Subscriber
735,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,0,Wabash Ave & Roosevelt Rd,9/14/2013 20:15,9/14/2013 20:33,41.8847302006,-87.6277335692,2,State St & Randolph St,501095,1075,Customer
735,,Noble St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3910,0,State St & Randolph St,9/14/2013 21:48,9/14/2013 22:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,501761,915,Customer
735,,Milwaukee Ave & Rockwell St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3331,0,Noble St & Milwaukee Ave,9/14/2013 22:05,9/14/2013 22:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,501848,789,Customer
735,1985,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,9/15/2013 11:55,9/15/2013 11:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503347,118,Subscriber
735,1987,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,9/16/2013 17:32,9/16/2013 17:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,510182,438,Subscriber
735,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/16/2013 18:58,9/16/2013 19:02,41.90331,-87.67695,136,Damen Ave & Division St,511254,278,Customer
735,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/17/2013 7:36,9/17/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513194,1235,Subscriber
735,1982,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,9/17/2013 13:23,9/17/2013 13:35,41.87184,-87.64664,27,Halsted St & Polk St,516106,762,Subscriber
735,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/17/2013 14:20,9/17/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,516510,672,Subscriber
735,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/17/2013 14:39,9/17/2013 14:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516610,514,Subscriber
735,1978,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1849,0,Michigan Ave & Madison St,9/18/2013 7:13,9/18/2013 7:21,41.880422,-87.642746,38,Jefferson St & Monroe St,521764,443,Subscriber
735,1970,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2249,0,Jefferson St & Monroe St,9/18/2013 7:55,9/18/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,522158,754,Subscriber
735,1977,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,9/18/2013 9:27,9/18/2013 9:37,41.894666,-87.638437,52,Sedgwick St & Huron St,523133,556,Subscriber
735,1955,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1439,0,Sedgwick St & Huron St,9/18/2013 11:18,9/18/2013 11:27,41.894448,-87.622663,16,St Clair St & Erie St,523777,511,Subscriber
735,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,0,St Clair St & Erie St,9/18/2013 14:42,9/18/2013 14:51,41.882664,-87.63253,6,LaSalle St & Washington St,525269,552,Customer
735,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/18/2013 16:27,9/18/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526218,379,Subscriber
735,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,0,Canal St & Jackson Blvd,9/18/2013 17:33,9/18/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,526878,1090,Subscriber
735,1987,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Male,4561,0,Damen Ave & Division St,9/19/2013 8:13,9/19/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,528226,1063,Subscriber
735,1980,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,9/19/2013 9:12,9/19/2013 9:19,41.887155,-87.62775,339,State St & Wacker Dr,528630,452,Subscriber
735,1964,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4992,0,State St & Wacker Dr,9/19/2013 11:55,9/19/2013 12:13,41.90331,-87.67695,136,Damen Ave & Division St,529165,1128,Subscriber
735,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,22.0,Damen Ave & Division St,9/19/2013 18:07,9/19/2013 20:08,41.90331,-87.67695,136,Damen Ave & Division St,532181,7275,Customer
735,1978,Lincoln Ave & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5552,0,Damen Ave & Division St,9/19/2013 21:17,9/19/2013 21:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,533778,1356,Subscriber
735,1978,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2076,0,Lincoln Ave & Waveland Ave,9/19/2013 21:41,9/19/2013 21:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,533896,608,Subscriber
735,1987,Theater on the Lake,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7824,172.5,Damen Ave & Leland Ave,9/20/2013 17:23,9/21/2013 8:26,41.926277,-87.630834,350,Theater on the Lake,540785,54162,Subscriber
735,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,0,Theater on the Lake,9/21/2013 8:39,9/21/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,544065,1529,Customer
735,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/21/2013 11:59,9/21/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546175,1993,Customer
735,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,0,Lake Shore Dr & Monroe St,9/21/2013 13:16,9/21/2013 13:26,41.884576228,-87.63188991,5,Clark St & Randolph St,547530,620,Customer
735,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,38.0,Clark St & Randolph St,9/21/2013 14:15,9/21/2013 17:27,41.884576228,-87.63188991,5,Clark St & Randolph St,548655,11540,Customer
735,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,9/22/2013 18:56,9/22/2013 19:20,41.8815824,-87.64127743,301,Clinton St & Madison St,563316,1427,Customer
735,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,9/23/2013 7:42,9/23/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,565138,652,Customer
735,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,9/23/2013 16:57,9/23/2013 17:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,569767,602,Subscriber
735,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/23/2013 18:16,9/23/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,571095,260,Subscriber
735,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/23/2013 18:29,9/23/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,571297,410,Subscriber
735,,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3703,0,State St & Harrison St,9/24/2013 9:31,9/24/2013 9:38,41.886861,-87.622694,48,Stetson Ave & South Water St,574966,397,Customer
735,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/24/2013 14:43,9/24/2013 15:00,41.886861,-87.622694,48,Stetson Ave & South Water St,577033,1031,Customer
735,,Peoria St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4456,0,Stetson Ave & South Water St,9/24/2013 17:41,9/24/2013 17:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,579199,899,Customer
735,1952,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/25/2013 13:11,9/25/2013 13:15,41.880422,-87.642746,38,Jefferson St & Monroe St,585618,269,Subscriber
735,1993,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,0,Jefferson St & Monroe St,9/25/2013 15:49,9/25/2013 15:54,41.8745,-87.6498,28,900 W Harrison,586841,272,Subscriber
735,1986,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,0,900 W Harrison,9/25/2013 16:48,9/25/2013 16:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,587505,433,Subscriber
735,1987,Halsted St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1975,0,Morgan St & Lake St,9/25/2013 17:11,9/25/2013 17:24,41.87184,-87.64664,27,Halsted St & Polk St,587947,749,Subscriber
735,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,9/25/2013 22:57,9/25/2013 23:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,591120,244,Subscriber
735,1982,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,3732,0,State St & Pearson St,9/27/2013 10:18,9/27/2013 10:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,603442,998,Subscriber
735,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,9/27/2013 11:14,9/27/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,603884,2534,Customer
735,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/27/2013 12:10,9/27/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604433,2579,Customer
735,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/27/2013 12:54,9/27/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,604933,1107,Customer
735,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/27/2013 13:20,9/27/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,605239,1136,Customer
735,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/27/2013 14:31,9/27/2013 14:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,606048,1715,Customer
735,,Sheridan Rd & Lawrence Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5650,0,Clark St & Wellington Ave,9/28/2013 13:51,9/28/2013 14:08,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,617670,1057,Customer
735,1968,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,873,0,Sheridan Rd & Lawrence Ave,9/29/2013 10:39,9/29/2013 10:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,627482,420,Subscriber
735,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/30/2013 8:13,9/30/2013 8:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,637522,323,Customer
735,1981,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,9/30/2013 15:44,9/30/2013 15:50,41.937739,-87.644094,137,Broadway & Barry Ave,641421,312,Subscriber
735,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,10/1/2013 7:51,10/1/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,647178,306,Subscriber
735,1980,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,10/1/2013 11:04,10/1/2013 11:07,41.885837,-87.6355,272,Franklin St & Lake St,649093,179,Subscriber
735,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/1/2013 17:39,10/1/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,653105,410,Subscriber
735,,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1290,0,Kingsbury St & Erie St,10/1/2013 18:06,10/1/2013 18:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,653633,316,Customer
735,1970,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,0,Ogden Ave & Chicago Ave,10/1/2013 21:53,10/1/2013 22:04,41.893832,-87.634195,64,Wells St & Erie St,655609,648,Subscriber
735,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/2/2013 7:01,10/2/2013 7:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,656584,444,Subscriber
