bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1517,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/30/2013 17:32,8/30/2013 17:55,41.911791,-87.631841,128,Clark St & North Ave,362566,"1,348",Customer
1517,1979,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5247,Clark St & North Ave,8/30/2013 19:27,8/30/2013 19:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,363067,"1,181",Subscriber
1517,1973,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1994,State St & Randolph St,8/31/2013 14:26,8/31/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,366284,"1,393",Subscriber
1517,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,8/31/2013 14:51,8/31/2013 15:06,41.894448,-87.622663,16,St Clair St & Erie St,366526,905,Customer
1517,,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4375,St Clair St & Erie St,8/31/2013 15:36,8/31/2013 16:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,367005,"2,718",Customer
1517,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/31/2013 16:34,8/31/2013 18:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367720,"6,036",Customer
1517,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/31/2013 19:24,8/31/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,369578,"1,038",Customer
1517,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/31/2013 19:59,8/31/2013 20:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369862,"2,055",Customer
1517,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/31/2013 23:14,9/1/2013 12:11,41.911791,-87.631841,128,Clark St & North Ave,370933,"46,642",Customer
1517,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,Clark St & North Ave,9/1/2013 12:12,9/1/2013 12:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,374002,"1,908",Customer
1517,,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5718,Clinton St & Washington Blvd,9/1/2013 12:55,9/1/2013 13:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374793,"3,367",Customer
1517,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,9/1/2013 14:40,9/1/2013 15:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,376736,"2,014",Customer
1517,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,Pine Grove Ave & Addison St,9/1/2013 15:15,9/1/2013 16:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,377430,"2,666",Customer
1517,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/1/2013 16:10,9/1/2013 17:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,378577,"5,077",Customer
1517,,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3609,Sheridan Rd & Montrose Ave,9/1/2013 17:59,9/1/2013 18:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,380489,"1,130",Customer
1517,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,9/1/2013 18:23,9/1/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,380868,735,Customer
1517,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/1/2013 18:39,9/1/2013 19:00,41.926277,-87.630834,350,Theater on the Lake,381124,"1,261",Customer
1517,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 19:12,9/1/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381683,899,Customer
1517,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 19:32,9/1/2013 19:51,41.926277,-87.630834,350,Theater on the Lake,381961,"1,144",Customer
1517,1963,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1643,Theater on the Lake,9/2/2013 0:09,9/2/2013 0:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,383813,408,Subscriber
1517,1963,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,9/2/2013 0:41,9/2/2013 0:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,383886,231,Subscriber
1517,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,Sedgwick St & Webster Ave,9/2/2013 11:40,9/2/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386529,"2,575",Customer
1517,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/2/2013 12:34,9/2/2013 13:05,41.911791,-87.631841,128,Clark St & North Ave,387441,"1,891",Customer
1517,,Loomis St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5034,Michigan Ave & Lake St,9/2/2013 14:08,9/2/2013 14:27,41.869417,-87.660996,139,Loomis St & Taylor St,389366,"1,119",Customer
1517,,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1634,Loomis St & Taylor St,9/2/2013 21:22,9/2/2013 21:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,395141,340,Customer
1517,1992,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,9/3/2013 8:36,9/3/2013 8:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,396755,184,Subscriber
1517,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,Ashland Ave & Lake St,9/3/2013 11:21,9/3/2013 11:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,397909,334,Subscriber
1517,1983,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1212,Ashland Ave & Augusta Blvd,9/3/2013 12:50,9/3/2013 12:55,41.90331,-87.67695,136,Damen Ave & Division St,398581,272,Subscriber
1517,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/3/2013 14:32,9/3/2013 14:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,399365,487,Customer
1517,,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2275,Damen Ave & Cortland Ave,9/4/2013 8:14,9/4/2013 9:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,404730,"4,674",Customer
1517,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,9/4/2013 11:52,9/4/2013 11:55,41.89637337,-87.66098386,289,Eckhart Park,406331,184,Subscriber
1517,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,9/4/2013 13:21,9/4/2013 13:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,406952,847,Subscriber
1517,1988,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,9/4/2013 14:40,9/4/2013 14:51,41.882091,-87.639833,341,Canal St & Madison St,407508,653,Subscriber
1517,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,9/4/2013 17:18,9/4/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,409278,913,Customer
1517,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,9/4/2013 17:44,9/4/2013 18:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,409693,958,Subscriber
1517,,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3713,Damen Ave & Wellington Ave,9/5/2013 16:24,9/5/2013 16:57,41.966555,-87.688487,112,Western Ave & Leland Ave,417354,"1,980",Customer
1517,1980,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3824,Damen Ave & Wellington Ave,9/6/2013 11:46,9/6/2013 12:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,424015,"1,321",Subscriber
1517,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,9/7/2013 12:01,9/7/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,434006,"2,309",Customer
1517,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/7/2013 13:20,9/7/2013 13:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,435242,"1,075",Customer
1517,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,9/7/2013 14:35,9/7/2013 14:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,436473,731,Customer
1517,1985,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2804,Lincoln Ave & Diversey Pkwy,9/7/2013 18:24,9/7/2013 18:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,439734,813,Subscriber
1517,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,9/7/2013 18:41,9/7/2013 18:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,439933,681,Customer
1517,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,9/7/2013 19:20,9/7/2013 19:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,440368,68,Customer
1517,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,Clifton Ave & Armitage Ave,9/7/2013 22:47,9/7/2013 22:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441901,616,Customer
1517,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,Wilton Ave & Diversey Pkwy,9/8/2013 1:17,9/8/2013 1:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,442385,"1,164",Customer
1517,,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2394,Bissell St & Armitage Ave,9/8/2013 1:41,9/8/2013 1:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,442430,"1,099",Customer
1517,1975,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,Cannon Dr & Fullerton Ave,9/8/2013 10:51,9/8/2013 11:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,443864,"1,277",Subscriber
1517,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 12:35,9/8/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,444928,"1,649",Customer
1517,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/8/2013 13:44,9/8/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445650,712,Customer
1517,,Lincoln Ave & Roscoe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9855,Lake Shore Dr & Monroe St,9/8/2013 15:31,9/8/2013 16:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,446952,"2,785",Customer
1517,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,Lincoln Ave & Roscoe St,9/8/2013 20:47,9/8/2013 21:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,449918,"1,406",Customer
1517,,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2606,Sheffield Ave & Fullerton Ave,9/9/2013 1:05,9/9/2013 1:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,450603,961,Customer
1517,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/9/2013 1:24,9/9/2013 1:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,450611,871,Customer
1517,1988,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1872,Lincoln Ave & Roscoe St,9/9/2013 11:36,9/9/2013 11:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,453155,411,Subscriber
1517,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,Southport Ave & Wrightwood Ave,9/9/2013 12:44,9/9/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,453684,"10,052",Customer
1517,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,9/9/2013 15:35,9/9/2013 15:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,455006,"1,392",Customer
1517,1990,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1269,Southport Ave & Wrightwood Ave,9/9/2013 16:56,9/9/2013 17:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,455791,346,Subscriber
1517,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,Wilton Ave & Diversey Pkwy,9/9/2013 20:29,9/9/2013 20:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,457928,"1,194",Customer
1517,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,California Ave & Milwaukee Ave,9/10/2013 5:48,9/10/2013 5:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,458780,452,Subscriber
1517,1987,Dearborn St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,6077,Damen Ave & Pierce Ave,9/10/2013 7:10,9/10/2013 7:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459147,"1,457",Subscriber
1517,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,9/10/2013 8:54,9/10/2013 9:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,460163,938,Subscriber
1517,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/10/2013 13:22,9/10/2013 13:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,461820,"1,090",Customer
1517,1965,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2874,Dearborn Pkwy & Delaware Pl,9/10/2013 16:57,9/10/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,463292,"1,035",Subscriber
1517,1981,Sedgwick St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5057,Clinton St & Washington Blvd,9/10/2013 17:25,9/10/2013 17:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463693,"1,402",Subscriber
1517,1981,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2747,Sedgwick St & Webster Ave,9/10/2013 18:11,9/10/2013 18:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,464336,658,Subscriber
1517,1981,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4809,Southport Ave & Wellington Ave,9/11/2013 10:26,9/11/2013 10:44,41.903233,-87.631253,349,Clark St & Elm St,468398,"1,087",Subscriber
1517,,State St & 16th St,41.903233,-87.631253,349,Clark St & Elm St,,5090,Clark St & Elm St,9/11/2013 11:44,9/11/2013 12:11,41.8601213774,-87.6277291853,148,State St & 16th St,468820,"1,618",Customer
1517,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/11/2013 16:15,9/11/2013 16:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470546,755,Subscriber
1517,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,9/11/2013 17:42,9/11/2013 19:20,41.8739580629,-87.6277394859,30,State St & Harrison St,471550,"5,880",Customer
1517,,Halsted St & Willow St,41.8739580629,-87.6277394859,30,State St & Harrison St,,6145,State St & Harrison St,9/12/2013 10:05,9/12/2013 10:31,41.913778,-87.64884,181,Halsted St & Willow St,475842,"1,588",Customer
1517,,State St & Harrison St,41.913778,-87.64884,181,Halsted St & Willow St,,5785,Halsted St & Willow St,9/12/2013 22:21,9/12/2013 22:41,41.8739580629,-87.6277394859,30,State St & Harrison St,481945,"1,179",Customer
1517,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,9/13/2013 2:44,9/13/2013 2:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,482260,655,Subscriber
1517,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/13/2013 7:56,9/13/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,483028,341,Subscriber
1517,1986,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,LaSalle St & Illinois St,9/13/2013 8:33,9/13/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,483473,506,Subscriber
1517,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/13/2013 13:28,9/13/2013 13:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,485473,754,Subscriber
1517,1975,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/13/2013 14:18,9/13/2013 14:38,41.795212,-87.580715,361,Shore Drive & 55th St,485850,"1,186",Subscriber
1517,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/14/2013 11:08,9/14/2013 11:47,41.795212,-87.580715,361,Shore Drive & 55th St,492317,"2,294",Customer
1517,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/15/2013 3:15,9/15/2013 3:38,41.795212,-87.580715,361,Shore Drive & 55th St,502685,"1,390",Customer
1517,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/15/2013 11:06,9/15/2013 11:39,41.865212,-87.617759,29,Museum Campus,503221,"1,947",Customer
1517,1962,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2922,LaSalle St & Washington St,9/15/2013 17:48,9/15/2013 18:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,504189,749,Subscriber
1517,,State St & Harrison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3329,Loomis St & Jackson Blvd,9/16/2013 7:42,9/16/2013 7:54,41.8739580629,-87.6277394859,30,State St & Harrison St,505509,771,Customer
1517,1985,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/16/2013 8:48,9/16/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506197,437,Subscriber
1517,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,Franklin St & Jackson Blvd,9/16/2013 14:32,9/16/2013 14:42,41.881487,-87.654752,156,Aberdeen St & Madison St,508289,611,Customer
1517,1974,Damen Ave & Pierce Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5497,Aberdeen St & Jackson Blvd,9/16/2013 19:15,9/16/2013 19:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,511409,"1,929",Subscriber
1517,,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2543,Damen Ave & Pierce Ave,9/16/2013 19:53,9/16/2013 20:09,41.89637337,-87.66098386,289,Eckhart Park,511682,954,Customer
1517,1971,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2558,Eckhart Park,9/17/2013 7:17,9/17/2013 7:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,513026,582,Subscriber
1517,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/17/2013 7:35,9/17/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513187,409,Subscriber
1517,1985,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/17/2013 8:26,9/17/2013 8:37,41.8815824,-87.64127743,301,Clinton St & Madison St,513740,645,Subscriber
1517,1968,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,Clinton St & Madison St,9/17/2013 8:54,9/17/2013 9:02,41.8745,-87.6498,28,900 W Harrison,514062,515,Subscriber
1517,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,9/17/2013 14:17,9/17/2013 14:23,41.8694821,-87.6554864,160,May St & Taylor St,516493,340,Subscriber
1517,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,9/17/2013 14:50,9/17/2013 14:56,41.8745,-87.6498,28,900 W Harrison,516746,351,Subscriber
1517,,Loomis St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2231,Halsted St & Polk St,9/17/2013 18:41,9/17/2013 18:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,519656,663,Customer
1517,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,9/19/2013 9:41,9/19/2013 9:46,41.881487,-87.654752,156,Aberdeen St & Madison St,528779,281,Subscriber
1517,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/19/2013 16:45,9/19/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530914,436,Subscriber
1517,1979,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,Franklin St & Arcade Pl,9/19/2013 17:20,9/19/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531498,884,Subscriber
1517,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/19/2013 18:39,9/19/2013 20:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,532549,"7,223",Customer
1517,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/20/2013 15:00,9/20/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,538882,752,Customer
1517,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/20/2013 15:38,9/20/2013 16:06,41.887155,-87.62775,339,State St & Wacker Dr,539277,"1,677",Customer
1517,1982,Clark St & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6182,State St & Wacker Dr,9/20/2013 16:35,9/20/2013 17:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,539955,"1,788",Subscriber
1517,,Lake Shore Dr & Monroe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,10013,Halsted St & Waveland Ave,9/21/2013 12:36,9/21/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546805,"4,787",Customer
1517,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/21/2013 14:04,9/21/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,548430,"4,688",Customer
1517,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/22/2013 14:28,9/22/2013 14:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,559547,615,Customer
1517,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/22/2013 15:37,9/22/2013 15:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,560587,"1,125",Customer
1517,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,9/22/2013 16:57,9/22/2013 17:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561879,"1,377",Customer
1517,,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1240,Desplaines St & Kinzie St,9/22/2013 17:23,9/22/2013 17:37,41.890749,-87.63206,430,LaSalle St & Illinois St,562250,860,Customer
1517,1988,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,LaSalle St & Illinois St,9/22/2013 18:25,9/22/2013 18:29,41.88918,-87.6277,50,State St & Kinzie St,562976,262,Subscriber
1517,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,State St & Wacker Dr,9/23/2013 11:09,9/23/2013 11:30,41.8807,-87.63947,56,Canal St & Monroe St,566932,"1,250",Customer
1517,1976,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,9/23/2013 17:17,9/23/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,570120,959,Subscriber
1517,1983,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3113,Wood St & Milwaukee Ave,9/23/2013 17:57,9/23/2013 18:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,570814,613,Subscriber
1517,1983,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3113,Sheffield Ave & Kingsbury St,9/23/2013 19:07,9/23/2013 19:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,571706,500,Subscriber
1517,1988,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1607,Wood St & Milwaukee Ave,9/23/2013 21:51,9/23/2013 21:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,572671,499,Subscriber
