bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1286,1987,State St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5455,0,Hermitage Ave & Polk St,9/10/2013 16:42,9/10/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,463139,1165,Subscriber
1286,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/10/2013 17:03,9/10/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,463365,591,Subscriber
1286,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,9/10/2013 19:17,9/10/2013 19:24,41.880422,-87.642746,38,Jefferson St & Monroe St,464972,378,Subscriber
1286,1987,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,0,Jefferson St & Monroe St,9/10/2013 21:26,9/10/2013 21:33,41.884576228,-87.63188991,5,Clark St & Randolph St,465777,384,Subscriber
1286,1975,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,9/11/2013 10:27,9/11/2013 10:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468409,257,Subscriber
1286,1982,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/11/2013 12:27,9/11/2013 12:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,469055,574,Subscriber
1286,1985,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/11/2013 14:45,9/11/2013 14:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469919,831,Subscriber
1286,1976,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/11/2013 16:20,9/11/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,470554,485,Subscriber
1286,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,9/11/2013 16:29,9/11/2013 16:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,470618,990,Customer
1286,1954,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5260,0,Wabash Ave & Grand Ave,9/11/2013 18:41,9/11/2013 19:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,472230,1565,Subscriber
1286,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/11/2013 20:19,9/11/2013 20:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,473008,717,Subscriber
1286,1983,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2730,0,Ashland Ave & Armitage Ave,9/11/2013 21:23,9/11/2013 21:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,473318,602,Subscriber
1286,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,9/12/2013 6:40,9/12/2013 6:57,41.8694821,-87.6554864,160,May St & Taylor St,474148,1007,Subscriber
1286,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/12/2013 17:54,9/12/2013 17:58,41.90331,-87.67695,136,Damen Ave & Division St,479993,238,Subscriber
1286,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,9/13/2013 10:12,9/13/2013 10:27,41.8815824,-87.64127743,301,Clinton St & Madison St,484130,901,Subscriber
1286,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,9/13/2013 11:01,9/13/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,484375,748,Customer
1286,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/13/2013 13:22,9/13/2013 13:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,485412,836,Customer
1286,1967,Southport Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6969,1.5,Fairbanks Ct & Grand Ave,9/13/2013 17:01,9/13/2013 17:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,487473,1863,Subscriber
1286,1985,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,639,0,Southport Ave & Wellington Ave,9/13/2013 22:17,9/13/2013 22:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,490033,236,Subscriber
1286,1979,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,0,Lincoln Ave & Diversey Pkwy,9/14/2013 10:36,9/14/2013 10:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,491911,680,Subscriber
1286,,Ravenswood Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4990,0,Lake Shore Dr & Wellington Ave,9/14/2013 11:03,9/14/2013 11:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,492222,941,Customer
1286,,Southport Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2497,2.0,Ravenswood Ave & Irving Park Rd,9/14/2013 12:58,9/14/2013 13:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,494299,1994,Customer
1286,,Streeter Dr & Illinois St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7959,2.0,Southport Ave & Belmont Ave,9/14/2013 15:40,9/14/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,497366,3004,Customer
1286,1972,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/14/2013 16:50,9/14/2013 16:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498538,423,Subscriber
1286,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/14/2013 17:06,9/14/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,498819,1578,Customer
1286,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 17:39,9/14/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,499341,1020,Customer
1286,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,6.0,Millennium Park,9/14/2013 18:03,9/14/2013 19:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499692,4388,Customer
1286,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,2.0,Michigan Ave & Jackson Blvd,9/14/2013 21:25,9/14/2013 21:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501629,1850,Customer
1286,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,0,Fairbanks Ct & Grand Ave,9/14/2013 22:03,9/14/2013 22:16,41.882664,-87.63253,6,LaSalle St & Washington St,501838,798,Customer
1286,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/16/2013 8:11,9/16/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,505792,496,Subscriber
1286,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/16/2013 15:34,9/16/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,508772,544,Subscriber
1286,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,0,Canal St & Adams St,9/16/2013 16:06,9/16/2013 16:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509009,1038,Subscriber
1286,1947,Wells St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1329,0,Wabash Ave & Cermak Rd,9/17/2013 12:45,9/17/2013 12:55,41.856802,-87.633879,180,Wells St & 19th St,515814,581,Subscriber
1286,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,14.0,Wells St & 19th St,9/21/2013 14:08,9/21/2013 16:05,41.856802,-87.633879,180,Wells St & 19th St,548491,7020,Customer
1286,,State St & Harrison St,41.856802,-87.633879,180,Wells St & 19th St,,2844,0,Wells St & 19th St,9/21/2013 16:10,9/21/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,550597,1005,Customer
1286,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,6.0,State St & Harrison St,9/21/2013 16:39,9/21/2013 18:08,41.8739580629,-87.6277394859,30,State St & Harrison St,551114,5366,Customer
1286,,Ravenswood Ave & Irving Park Rd,41.87184,-87.64664,27,Halsted St & Polk St,,10162,6.0,Halsted St & Polk St,9/21/2013 23:49,9/22/2013 0:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,554695,3628,Customer
1286,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,9/22/2013 18:32,9/22/2013 18:46,41.966555,-87.688487,112,Western Ave & Leland Ave,563061,814,Customer
1286,,Broadway & Argyle St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3105,0,Western Ave & Leland Ave,9/22/2013 18:46,9/22/2013 19:11,41.972972,-87.659637,108,Broadway & Argyle St,563224,1459,Customer
1286,,Ogden Ave & Race Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2588,0,Larrabee St & Kingsbury St,9/26/2013 17:59,9/26/2013 18:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,598370,581,Customer
1286,1983,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2420,0,Michigan Ave & Lake St,9/27/2013 17:35,9/27/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,608907,783,Subscriber
1286,,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3813,6.0,Wabash Ave & Roosevelt Rd,9/27/2013 18:18,9/27/2013 19:41,41.897448,-87.628722,14,State St & Pearson St,609712,5000,Customer
1286,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/28/2013 12:28,9/28/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,615928,1381,Customer
1286,,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,604,0,Wells St & Ohio St,9/28/2013 14:52,9/28/2013 14:59,41.893832,-87.634195,64,Wells St & Erie St,619022,388,Customer
1286,,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,376,0,Sedgwick St & Huron St,9/28/2013 15:58,9/28/2013 16:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,620419,178,Customer
1286,1973,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2404,0,Kingsbury St & Erie St,9/30/2013 8:45,9/30/2013 9:04,41.875885,-87.640795,37,Clinton St & Tilden St,637992,1109,Subscriber
1286,1980,Sheffield Ave & Webster Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,5842,0,Clinton St & Tilden St,9/30/2013 11:14,9/30/2013 11:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,639191,1369,Subscriber
1286,1958,Canal St & Madison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5546,0,Sheffield Ave & Webster Ave,9/30/2013 13:17,9/30/2013 13:46,41.882091,-87.639833,341,Canal St & Madison St,640182,1703,Subscriber
1286,,Clybourn Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1344,0,Larrabee St & Menomonee St,9/30/2013 16:18,9/30/2013 16:44,41.904509,-87.6405,171,Clybourn Ave & Division St,641748,1559,Customer
1286,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,0,Clybourn Ave & Division St,10/1/2013 5:38,10/1/2013 5:41,41.910579,-87.638618,70,Sedgwick St & North Ave,646350,188,Customer
1286,,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,881,0,Sedgwick St & North Ave,10/1/2013 6:36,10/1/2013 6:40,41.904509,-87.6405,171,Clybourn Ave & Division St,646498,241,Customer
1286,,Ashland Ave & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2803,0,Clybourn Ave & Division St,10/2/2013 17:40,10/2/2013 17:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,663529,737,Customer
1286,1981,Damen Ave & Augusta Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5519,0,Halsted St & Wrightwood Ave,10/3/2013 16:10,10/3/2013 16:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,670555,967,Subscriber
1286,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,0,Canal St & Madison St,10/4/2013 7:33,10/4/2013 7:48,41.882134,-87.625125,36,Michigan Ave & Madison St,674440,898,Customer
1286,1960,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1616,0,Michigan Ave & Madison St,10/4/2013 8:58,10/4/2013 9:06,41.8807,-87.63947,56,Canal St & Monroe St,675537,471,Subscriber
1286,,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,927,0,Canal St & Monroe St,10/4/2013 12:52,10/4/2013 12:56,41.885837,-87.6355,272,Franklin St & Lake St,677524,237,Customer
1286,1980,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,10/4/2013 13:47,10/4/2013 13:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,678105,445,Subscriber
1286,1973,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/4/2013 15:05,10/4/2013 15:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,678966,298,Subscriber
1286,1973,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,0,Franklin St & Arcade Pl,10/4/2013 16:14,10/4/2013 16:29,41.897448,-87.628722,14,State St & Pearson St,679826,868,Subscriber
1286,1984,Lincoln Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2878,0,State St & Pearson St,10/5/2013 2:15,10/5/2013 2:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,684447,718,Subscriber
1286,1974,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,10/5/2013 11:23,10/5/2013 11:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,686562,662,Subscriber
1286,,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1354,0,Sheffield Ave & Wellington Ave,10/5/2013 12:25,10/5/2013 12:32,41.943662,-87.648917,127,Halsted St & Roscoe St,687422,435,Customer
1286,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,10/6/2013 0:14,10/6/2013 0:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,692494,697,Subscriber
1286,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/6/2013 10:02,10/6/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,693283,1447,Customer
1286,,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1977,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 11:15,10/6/2013 11:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,694009,434,Customer
1286,,Streeter Dr & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6474,2.0,Sheffield Ave & Wrightwood Ave,10/6/2013 15:00,10/6/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,696801,2223,Customer
1286,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/6/2013 15:47,10/6/2013 16:06,41.893975,-87.628623,45,State St & Erie St,697575,1116,Customer
1286,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/7/2013 16:39,10/7/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,705750,887,Subscriber
1286,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/7/2013 17:29,10/7/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,706709,206,Subscriber
1286,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/8/2013 5:44,10/8/2013 5:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,709565,269,Subscriber
1286,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/8/2013 7:41,10/8/2013 7:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,710190,290,Subscriber
1286,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/8/2013 8:09,10/8/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710586,319,Subscriber
1286,1963,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/8/2013 11:49,10/8/2013 11:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,712579,440,Subscriber
1286,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,10/8/2013 13:17,10/8/2013 13:25,41.882134,-87.625125,36,Michigan Ave & Madison St,713331,500,Customer
1286,1955,Sheffield Ave & Willow St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5204,0,Michigan Ave & Madison St,10/8/2013 17:24,10/8/2013 17:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,716311,1554,Subscriber
1286,1981,Sheffield Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1697,0,Sheffield Ave & Willow St,10/8/2013 18:56,10/8/2013 19:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,717861,457,Subscriber
1286,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,10/9/2013 23:06,10/9/2013 23:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,730185,203,Subscriber
1286,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,0,Racine Ave & Fullerton Ave,10/10/2013 22:18,10/10/2013 22:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,740964,204,Customer
1286,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,10/11/2013 9:00,10/11/2013 9:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,743531,206,Customer
1286,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,0,Racine Ave & Fullerton Ave,10/11/2013 9:13,10/11/2013 9:30,41.911791,-87.631841,128,Clark St & North Ave,743693,992,Customer
1286,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,14.0,Lake Shore Dr & Ohio St,10/12/2013 12:36,10/12/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,758398,6419,Customer
1286,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,10/12/2013 15:06,10/12/2013 15:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,761020,1527,Customer
1286,1978,Southport Ave & Clark St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,5195,0,Lincoln Ave & Armitage Ave,10/12/2013 19:28,10/12/2013 19:50,41.957081,-87.664199,317,Southport Ave & Clark St,764420,1340,Subscriber
1286,,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,0,Sheffield Ave & Wrightwood Ave,10/13/2013 11:00,10/13/2013 11:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,768811,709,Customer
1286,1986,Damen Ave & Charleston St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3831,1.5,Southport Ave & Roscoe St,10/13/2013 17:57,10/13/2013 18:38,41.920082,-87.677855,288,Damen Ave & Charleston St,775742,2425,Subscriber
1286,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,10/14/2013 7:12,10/14/2013 7:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,778005,579,Subscriber
1286,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,10/14/2013 8:52,10/14/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,779030,517,Subscriber
1286,1975,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,0,Dearborn St & Adams St,10/16/2013 18:00,10/16/2013 18:07,41.871962,-87.626106,54,Wabash Ave & 8th St,802239,406,Subscriber
1286,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,10/18/2013 7:57,10/18/2013 8:07,41.884576228,-87.63188991,5,Clark St & Randolph St,810483,641,Subscriber
1286,1959,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,10/18/2013 12:24,10/18/2013 12:35,41.894448,-87.622663,16,St Clair St & Erie St,812528,664,Subscriber
1286,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,10/18/2013 16:06,10/18/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,814202,1054,Subscriber
1286,,State St & Wacker Dr,41.884576228,-87.63188991,5,Clark St & Randolph St,,799,78.0,Clark St & Randolph St,10/20/2013 11:13,10/20/2013 17:11,41.887155,-87.62775,339,State St & Wacker Dr,825616,21469,Customer
1286,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,0,State St & Wacker Dr,10/20/2013 17:29,10/20/2013 17:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,829520,391,Customer
1286,,Clark St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1797,0,Dearborn St & Monroe St,10/20/2013 17:40,10/20/2013 17:54,41.896544,-87.630931,303,Clark St & Chicago Ave,829604,859,Customer
1286,1980,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,0,Clark St & Chicago Ave,10/20/2013 18:27,10/20/2013 18:31,41.892238,-87.633985,264,Wells St & Ohio St,829990,249,Subscriber
1286,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/21/2013 7:59,10/21/2013 8:08,41.893975,-87.628623,45,State St & Erie St,831854,527,Subscriber
1286,1971,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Male,1885,0,State St & Erie St,10/21/2013 9:36,10/21/2013 9:42,41.8810317,-87.62408432,8,Millennium Park,832847,340,Subscriber
1286,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,10/21/2013 17:22,10/21/2013 17:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,836151,881,Subscriber
1286,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,10/21/2013 17:37,10/21/2013 17:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,836423,886,Subscriber
1286,,Damen Ave & Augusta Blvd,41.8745,-87.6498,28,900 W Harrison,,4732,0,900 W Harrison,10/23/2013 17:00,10/23/2013 17:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,848511,1327,Customer
1286,1990,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1606,0,Damen Ave & Augusta Blvd,10/23/2013 17:34,10/23/2013 17:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,848990,471,Subscriber
1286,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,10/24/2013 13:06,10/24/2013 13:21,41.913778,-87.64884,181,Halsted St & Willow St,853341,900,Customer
1286,1990,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,0,Halsted St & Willow St,10/26/2013 1:30,10/26/2013 1:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,863888,645,Subscriber
1286,1970,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1778,0,Clark St & Lincoln Ave,10/26/2013 6:42,10/26/2013 6:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,863984,482,Subscriber
1286,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,0,Dayton St & North Ave,10/26/2013 12:52,10/26/2013 13:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,865732,565,Customer
1286,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,10/26/2013 14:45,10/26/2013 14:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,866878,611,Customer
1286,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,0,Dayton St & North Ave,10/26/2013 15:06,10/26/2013 15:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,867083,542,Customer
1286,1993,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,0,Franklin St & Chicago Ave,10/26/2013 23:32,10/26/2013 23:40,41.912202,-87.634664,182,Wells St & Concord Ln,869646,522,Subscriber
1286,,Lincoln Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2810,0,Broadway & Barry Ave,10/27/2013 13:43,10/27/2013 13:58,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,871898,881,Customer
1286,1987,Racine Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1328,0,Lincoln Ave & Belmont Ave,10/27/2013 14:14,10/27/2013 14:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,872193,241,Subscriber
