bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
903,1965,Larrabee St & Menomonee St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,17879,0,Kimbark Ave & 53rd St,7/29/2013 16:45,7/29/2013 17:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,125175,1120,Subscriber
903,1986,Ashland Ave & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4098,1.5,Larrabee St & Menomonee St,7/29/2013 17:42,7/29/2013 18:12,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,125681,1818,Subscriber
903,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,7/29/2013 18:38,7/29/2013 18:57,41.865212,-87.617759,29,Museum Campus,126087,1125,Customer
903,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,2.0,Museum Campus,7/30/2013 15:20,7/30/2013 16:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,129121,2446,Customer
903,,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4928,14.0,Ashland Ave & Chicago Ave,7/30/2013 16:31,7/30/2013 18:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,129338,7029,Customer
903,1979,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2527,0,Michigan Ave & Pearson St,7/31/2013 15:41,7/31/2013 15:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,132810,811,Subscriber
903,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,0,Larrabee St & Kingsbury St,7/31/2013 17:14,7/31/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,133362,1189,Subscriber
903,,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3220,2.0,Fairbanks Ct & Grand Ave,7/31/2013 18:37,7/31/2013 19:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,133906,3060,Customer
903,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/2/2013 10:31,8/2/2013 10:51,41.865212,-87.617759,29,Museum Campus,141200,1179,Customer
903,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,0,Halsted St & James M Rochford St,8/2/2013 17:18,8/2/2013 17:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,143469,408,Customer
903,1954,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1271,0,Morgan Ave & 14th Pl,8/2/2013 21:06,8/2/2013 21:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,144722,1177,Subscriber
903,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/3/2013 13:41,8/3/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,148123,683,Customer
903,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/3/2013 13:55,8/3/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,148284,2581,Customer
903,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/3/2013 15:59,8/3/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,149735,1728,Customer
903,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,8/4/2013 15:04,8/4/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,157254,590,Customer
903,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/4/2013 15:41,8/4/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,157698,667,Customer
903,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,8/4/2013 21:35,8/4/2013 21:43,41.88918,-87.6277,50,State St & Kinzie St,160526,473,Customer
903,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,6.0,State St & Kinzie St,8/5/2013 10:41,8/5/2013 11:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,162335,4058,Customer
903,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,0,Lincoln Ave & Armitage Ave,8/5/2013 12:39,8/5/2013 12:58,41.893975,-87.628623,45,State St & Erie St,162809,1116,Customer
903,,Ashland Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6918,2.0,State St & Erie St,8/5/2013 13:21,8/5/2013 13:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,163046,1847,Customer
903,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,8/5/2013 13:58,8/5/2013 14:14,41.865212,-87.617759,29,Museum Campus,163275,991,Customer
903,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/5/2013 14:16,8/5/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,163355,1207,Customer
903,1986,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,8/5/2013 17:00,8/5/2013 17:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,164435,112,Subscriber
903,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,8/5/2013 17:23,8/5/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,164644,332,Subscriber
903,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,0,Clinton St & Washington Blvd,8/5/2013 19:51,8/5/2013 19:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,165453,96,Customer
903,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/6/2013 8:09,8/6/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166740,429,Subscriber
903,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,0,Franklin St & Jackson Blvd,8/6/2013 16:44,8/6/2013 16:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,169953,758,Subscriber
903,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,8/6/2013 17:40,8/6/2013 17:44,41.8513751729,-87.6188346489,106,McCormick Place,170546,288,Customer
903,1973,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,8/7/2013 0:03,8/7/2013 0:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,172311,565,Subscriber
903,1975,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,0,Ogden Ave & Race Ave,8/7/2013 8:03,8/7/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,172879,647,Subscriber
903,1967,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,0,State St & Kinzie St,8/7/2013 16:02,8/7/2013 16:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,175330,1166,Subscriber
903,1975,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,0,Wabash Ave & Roosevelt Rd,8/7/2013 17:09,8/7/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,175763,853,Subscriber
903,1978,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,8/7/2013 17:37,8/7/2013 17:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,176051,819,Subscriber
903,1970,Sheffield Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4665,0,Larrabee St & Kingsbury St,8/7/2013 17:54,8/7/2013 18:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,176200,1310,Subscriber
903,,Milwaukee Ave & Wabansia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4918,0,Sheffield Ave & Wellington Ave,8/7/2013 19:58,8/7/2013 20:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,176977,1083,Customer
903,,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1104,0,Milwaukee Ave & Wabansia Ave,8/8/2013 9:47,8/8/2013 9:52,41.917741,-87.691392,266,Stave St & Armitage Ave,178837,259,Customer
903,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,0,Stave St & Armitage Ave,8/8/2013 13:11,8/8/2013 13:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,179906,1575,Customer
903,,Ashland Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3901,2.0,Lincoln Ave & Armitage Ave,8/8/2013 13:53,8/8/2013 14:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,180206,2975,Customer
903,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/8/2013 14:44,8/8/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,180537,1169,Customer
903,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,14.0,Streeter Dr & Illinois St,8/8/2013 15:46,8/8/2013 17:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,180990,6185,Customer
903,1974,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,0,Michigan Ave & Washington St,8/8/2013 17:55,8/8/2013 18:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,182250,541,Subscriber
903,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,8/9/2013 1:57,8/9/2013 2:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,184201,479,Customer
903,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/9/2013 3:49,8/9/2013 4:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,184250,1097,Customer
903,,Halsted St & 35th St,41.910329,-87.672516,223,Wood St & North Ave,,9930,2.0,Wood St & North Ave,8/10/2013 13:06,8/10/2013 13:37,41.830661,-87.647172,413,Halsted St & 35th St,194319,1882,Customer
903,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,0,Halsted St & 35th St,8/10/2013 13:38,8/10/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194787,841,Customer
903,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/10/2013 14:08,8/10/2013 14:36,41.911791,-87.631841,128,Clark St & North Ave,195206,1695,Customer
903,1967,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,8/10/2013 16:04,8/10/2013 16:16,41.8815824,-87.64127743,301,Clinton St & Madison St,196834,689,Subscriber
903,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,8/11/2013 8:29,8/11/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,201426,301,Subscriber
903,1974,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,0,Clark St & Randolph St,8/12/2013 16:53,8/12/2013 17:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212570,1610,Subscriber
903,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/13/2013 6:12,8/13/2013 6:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214608,332,Subscriber
903,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,8/13/2013 14:12,8/13/2013 14:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,217473,536,Customer
903,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,0,Wabash Ave & Grand Ave,8/13/2013 14:24,8/13/2013 14:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,217555,970,Customer
903,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,8/13/2013 16:16,8/13/2013 16:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,218531,1012,Subscriber
903,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,8/13/2013 17:02,8/13/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,219020,724,Subscriber
903,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,8/15/2013 17:47,8/15/2013 17:52,41.907781,-87.685854,245,Claremont Ave & Hirsch St,232973,325,Subscriber
903,,Wood St & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1520,0,Claremont Ave & Hirsch St,8/17/2013 18:29,8/17/2013 18:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,251553,609,Customer
903,,Sheffield Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5918,2.0,Wood St & Milwaukee Ave,8/18/2013 13:42,8/18/2013 14:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,258137,2055,Customer
903,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/19/2013 10:23,8/19/2013 10:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,265888,306,Customer
903,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/19/2013 13:08,8/19/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267023,1407,Customer
903,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/19/2013 13:56,8/19/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,267383,1068,Customer
903,,Paulina St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,4306,0,Theater on the Lake,8/19/2013 14:20,8/19/2013 14:40,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,267629,1184,Customer
903,,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3107,0,Stave St & Armitage Ave,8/19/2013 19:22,8/19/2013 19:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,270946,1090,Customer
903,1977,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1311,0,Noble St & Milwaukee Ave,8/19/2013 22:27,8/19/2013 22:38,41.90331,-87.67695,136,Damen Ave & Division St,272083,657,Subscriber
903,1984,Wabash Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5254,0,Damen Ave & Division St,8/20/2013 9:15,8/20/2013 9:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,273624,1256,Subscriber
903,1985,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,0,Wabash Ave & Grand Ave,8/20/2013 9:55,8/20/2013 10:02,41.882664,-87.63253,6,LaSalle St & Washington St,273833,422,Subscriber
903,1985,Clark St & Lincoln Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4204,0,LaSalle St & Washington St,8/20/2013 11:14,8/20/2013 11:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,274262,998,Subscriber
903,1985,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2182,0,Clark St & Lincoln Ave,8/20/2013 11:31,8/20/2013 11:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,274361,511,Subscriber
903,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,8/20/2013 14:38,8/20/2013 14:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,275694,302,Subscriber
903,1966,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1587,0,Southport Ave & Wrightwood Ave,8/20/2013 15:03,8/20/2013 15:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,275884,420,Subscriber
903,,Sheffield Ave & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3151,0,Racine Ave & Belmont Ave,8/23/2013 16:59,8/23/2013 17:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,300143,1390,Customer
903,1989,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1507,0,Sheffield Ave & Willow St,8/24/2013 9:55,8/24/2013 10:02,41.904509,-87.6405,171,Clybourn Ave & Division St,304809,417,Subscriber
903,,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4608,2.0,Streeter Dr & Illinois St,8/24/2013 12:52,8/24/2013 13:24,41.88397,-87.655688,155,May St & Randolph St,307037,1863,Customer
903,,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,2909,0,May St & Randolph St,8/24/2013 14:24,8/24/2013 14:47,41.890749,-87.63206,430,LaSalle St & Illinois St,308674,1373,Customer
903,,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4498,0,LaSalle St & Illinois St,8/24/2013 15:00,8/24/2013 15:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,309363,1168,Customer
903,,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1819,0,Damen Ave & Cortland Ave,8/25/2013 7:10,8/25/2013 7:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,316285,542,Customer
903,1981,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,0,Damen Ave & Augusta Blvd,8/25/2013 11:39,8/25/2013 11:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,318265,242,Subscriber
903,,Michigan Ave & Oak St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5984,0,Damen Ave & Grand Ave,8/25/2013 14:52,8/25/2013 15:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321143,1589,Customer
903,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,8/25/2013 16:01,8/25/2013 16:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,322158,619,Customer
903,1981,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4091,0,Kingsbury St & Erie St,8/25/2013 16:33,8/25/2013 16:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,322622,947,Subscriber
903,1984,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,8/26/2013 12:48,8/26/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,329014,320,Subscriber
903,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,38.0,Clinton St & Lake St,8/26/2013 14:26,8/26/2013 17:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,329759,11753,Customer
903,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,8/27/2013 7:44,8/27/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,334767,905,Subscriber
903,,Wood St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,,5362,0,St Clair St & Erie St,8/27/2013 11:58,8/27/2013 12:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,336437,1317,Customer
903,1982,Clybourn Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3438,0,Canal St & Madison St,8/27/2013 17:39,8/27/2013 17:57,41.904509,-87.6405,171,Clybourn Ave & Division St,339101,1080,Subscriber
903,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,8/28/2013 8:31,8/28/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,342346,621,Subscriber
903,1966,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,2842,0,Daley Center Plaza,8/28/2013 16:33,8/28/2013 16:52,41.87184,-87.64664,27,Halsted St & Polk St,345576,1163,Subscriber
903,1985,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,0,Halsted St & Polk St,8/28/2013 18:23,8/28/2013 18:28,41.8739580629,-87.6277394859,30,State St & Harrison St,347007,281,Subscriber
903,1960,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/28/2013 18:48,8/28/2013 18:59,41.8815824,-87.64127743,301,Clinton St & Madison St,347254,674,Subscriber
903,,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4818,0,Clinton St & Madison St,8/28/2013 19:52,8/28/2013 20:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,347756,1240,Customer
903,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,0,Damen Ave & Chicago Ave,8/29/2013 13:56,8/29/2013 14:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,351977,1623,Customer
903,1991,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,1.5,Mies van der Rohe Way & Chicago Ave,8/29/2013 17:34,8/29/2013 18:06,41.926277,-87.630834,350,Theater on the Lake,354046,1932,Subscriber
903,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/29/2013 20:14,8/29/2013 20:43,41.911791,-87.631841,128,Clark St & North Ave,355740,1748,Customer
903,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,8/30/2013 6:38,8/30/2013 6:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,357039,773,Subscriber
903,,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1299,0,Wabash Ave & Grand Ave,8/30/2013 10:51,8/30/2013 10:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,358819,516,Customer
903,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,0,Franklin St & Chicago Ave,8/30/2013 11:58,8/30/2013 12:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,359273,681,Customer
903,1985,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,8/30/2013 12:48,8/30/2013 12:56,41.882091,-87.639833,341,Canal St & Madison St,359656,490,Subscriber
903,,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,4479,0,Canal St & Madison St,8/30/2013 13:05,8/30/2013 13:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,359826,1045,Customer
903,1973,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,8/30/2013 15:07,8/30/2013 15:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,360964,270,Subscriber
903,1973,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,0,Halsted St & Dickens Ave,8/31/2013 20:11,8/31/2013 20:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,369949,244,Subscriber
903,,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1384,0,Lincoln Ave & Armitage Ave,9/1/2013 1:41,9/1/2013 1:53,41.913778,-87.64884,181,Halsted St & Willow St,371358,754,Customer
903,,Clinton St & Madison St,41.913778,-87.64884,181,Halsted St & Willow St,,4328,0,Halsted St & Willow St,9/1/2013 14:01,9/1/2013 14:24,41.8815824,-87.64127743,301,Clinton St & Madison St,376036,1401,Customer
903,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,9/1/2013 14:28,9/1/2013 14:36,41.8815824,-87.64127743,301,Clinton St & Madison St,376499,520,Customer
903,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,9/1/2013 14:43,9/1/2013 15:12,41.865212,-87.617759,29,Museum Campus,376803,1722,Customer
903,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,9/1/2013 15:16,9/1/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377439,1459,Customer
903,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 15:46,9/1/2013 16:11,41.926277,-87.630834,350,Theater on the Lake,378070,1529,Customer
903,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/1/2013 16:13,9/1/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,378655,1552,Customer
903,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,30.0,Theater on the Lake,9/1/2013 16:50,9/1/2013 19:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,379355,10457,Customer
903,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/1/2013 20:35,9/1/2013 21:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382678,1645,Customer
903,,Mies van der Rohe Way & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2595,0,Sedgwick St & Schiller St,9/2/2013 14:54,9/2/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,390271,1551,Customer
903,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 16:53,9/2/2013 17:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392570,1664,Customer
903,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,2.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 17:22,9/2/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,393001,1863,Customer
903,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/2/2013 18:05,9/2/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393597,1553,Customer
