bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
403,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,9/4/2013 17:33,9/4/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,409519,845,Subscriber
403,1985,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,McClurg Ct & Illinois St,9/4/2013 22:17,9/4/2013 22:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411953,"1,311",Subscriber
403,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/5/2013 6:54,9/5/2013 7:02,41.8601213774,-87.6277291853,148,State St & 16th St,412600,461,Customer
403,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/5/2013 8:38,9/5/2013 8:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,413558,260,Customer
403,1985,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,Wabash Ave & Roosevelt Rd,9/5/2013 10:37,9/5/2013 10:45,41.85795,-87.640826,329,Clinton St & 18th St,414432,501,Subscriber
403,1985,Racine Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1409,Clinton St & 18th St,9/5/2013 10:45,9/5/2013 10:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,414489,484,Subscriber
403,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,9/5/2013 12:30,9/5/2013 12:39,41.871737,-87.65103,168,Morgan St & Polk St,415309,521,Subscriber
403,,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,,1875,Morgan St & Polk St,9/5/2013 15:58,9/5/2013 16:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,417122,269,Customer
403,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/5/2013 16:17,9/5/2013 16:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,417285,766,Subscriber
403,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/5/2013 20:49,9/5/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,420203,"1,046",Customer
403,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/5/2013 21:12,9/5/2013 21:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420303,"2,257",Customer
403,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,Wabash Ave & Grand Ave,9/6/2013 2:11,9/6/2013 2:20,41.89993001,-87.63443007,46,Wells St & Walton St,421046,510,Customer
403,,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,,1432,Wells St & Walton St,9/6/2013 9:01,9/6/2013 9:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422542,362,Customer
403,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,9/6/2013 13:00,9/6/2013 13:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,424748,333,Customer
403,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,9/6/2013 13:23,9/6/2013 13:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,424961,565,Customer
403,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/6/2013 14:21,9/6/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425512,"1,180",Customer
403,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/6/2013 15:26,9/6/2013 17:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,426195,"6,208",Customer
403,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,Michigan Ave & Lake St,9/6/2013 17:17,9/6/2013 17:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,427777,"1,476",Customer
403,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/7/2013 8:58,9/7/2013 9:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432074,774,Customer
403,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/7/2013 10:04,9/7/2013 14:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432519,"16,376",Customer
403,1988,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,Hampden Ct & Diversey Pkwy,9/7/2013 16:21,9/7/2013 16:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,438134,627,Subscriber
403,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,Racine Ave & Belmont Ave,9/7/2013 21:06,9/7/2013 21:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,441269,446,Customer
403,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,Southport Ave & Waveland Ave,9/8/2013 7:03,9/8/2013 7:24,41.966555,-87.688487,112,Western Ave & Leland Ave,442744,"1,274",Customer
403,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,9/9/2013 7:21,9/9/2013 7:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,451055,"1,029",Subscriber
403,1993,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,1892,State St & 33rd St,9/10/2013 17:32,9/10/2013 17:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,463820,"1,534",Subscriber
403,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/10/2013 22:52,9/10/2013 23:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,466123,504,Customer
403,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/11/2013 14:34,9/11/2013 14:41,41.8513751729,-87.6188346489,106,McCormick Place,469857,406,Customer
403,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,9/11/2013 16:20,9/11/2013 16:28,41.8457,-87.62248,212,Indiana Ave & 26th St,470552,469,Customer
403,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,Indiana Ave & 26th St,9/11/2013 19:26,9/11/2013 19:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,472627,"1,325",Customer
403,1949,Loomis St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3453,Michigan Ave & Madison St,9/12/2013 12:24,9/12/2013 12:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,476674,"1,288",Subscriber
403,,Clinton St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2479,Loomis St & Jackson Blvd,9/12/2013 17:39,9/12/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,479745,561,Customer
403,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,9/12/2013 19:47,9/12/2013 20:00,41.858086,-87.651073,163,Morgan St & 18th St,481233,744,Subscriber
403,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,9/12/2013 20:43,9/12/2013 20:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,481578,184,Customer
403,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/14/2013 11:42,9/14/2013 12:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492879,"1,261",Customer
403,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,Michigan Ave & Jackson Blvd,9/14/2013 13:23,9/14/2013 13:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,494770,"1,804",Customer
403,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/14/2013 15:10,9/14/2013 15:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496790,854,Customer
403,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/14/2013 15:29,9/14/2013 15:37,41.911791,-87.631841,128,Clark St & North Ave,497132,454,Customer
403,1973,Wells St & Polk St,41.911791,-87.631841,128,Clark St & North Ave,Female,4915,Clark St & North Ave,9/14/2013 15:42,9/14/2013 16:29,41.872373,-87.633523,344,Wells St & Polk St,497399,"2,799",Subscriber
403,1983,Sheffield Ave & Willow St,41.872373,-87.633523,344,Wells St & Polk St,Male,6321,Wells St & Polk St,9/14/2013 16:38,9/14/2013 17:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,498349,"1,779",Subscriber
403,1983,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,Sheffield Ave & Willow St,9/14/2013 17:08,9/14/2013 17:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,498851,862,Subscriber
403,,Damen Ave & Augusta Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4550,Damen Ave & Melrose Ave,9/14/2013 17:53,9/14/2013 18:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,499566,"1,212",Customer
403,1964,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,Damen Ave & Augusta Blvd,9/14/2013 20:58,9/14/2013 21:02,41.90332,-87.67273,246,Wood St & Division St,501410,233,Subscriber
403,,Carpenter St & Huron St,41.90332,-87.67273,246,Wood St & Division St,,1985,Wood St & Division St,9/14/2013 23:56,9/15/2013 0:05,41.894556,-87.653449,196,Carpenter St & Huron St,502354,546,Customer
403,1971,Larrabee St & Menomonee St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3108,Carpenter St & Huron St,9/16/2013 9:52,9/16/2013 10:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,506623,825,Subscriber
403,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,9/17/2013 8:20,9/17/2013 8:24,41.910579,-87.638618,70,Sedgwick St & North Ave,513670,251,Subscriber
403,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/17/2013 10:55,9/17/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,514951,"1,974",Customer
403,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/17/2013 11:28,9/17/2013 12:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,515178,"2,070",Customer
403,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/17/2013 13:41,9/17/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516245,"1,666",Customer
403,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/17/2013 14:14,9/17/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,516478,"1,285",Customer
403,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,Michigan Ave & Oak St,9/17/2013 15:02,9/17/2013 15:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,516859,"1,447",Customer
403,1985,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4333,Desplaines St & Kinzie St,9/17/2013 18:45,9/17/2013 19:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,519692,"1,293",Subscriber
403,1988,Bissell St & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6687,Cityfront Plaza & N Water St,9/17/2013 21:13,9/17/2013 21:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,520702,"1,103",Subscriber
403,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,9/19/2013 17:45,9/19/2013 17:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,531910,112,Subscriber
403,1969,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,Halsted St & Dickens Ave,9/19/2013 22:14,9/19/2013 22:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,534036,269,Subscriber
403,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,9/20/2013 8:14,9/20/2013 8:18,41.910579,-87.638618,70,Sedgwick St & North Ave,535556,248,Subscriber
403,1968,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3669,Sedgwick St & North Ave,9/20/2013 8:26,9/20/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,535704,967,Subscriber
403,1987,Damen Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2516,Milwaukee Ave & Rockwell St,9/20/2013 21:54,9/20/2013 22:03,41.90331,-87.67695,136,Damen Ave & Division St,542947,574,Subscriber
403,,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3253,Damen Ave & Division St,9/20/2013 22:42,9/20/2013 22:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,543103,783,Customer
403,,Fairbanks Ct & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4117,Dayton St & North Ave,9/21/2013 15:23,9/21/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,549818,"1,500",Customer
403,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/21/2013 16:11,9/21/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,550625,463,Customer
403,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 17:00,9/21/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,551438,419,Customer
403,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 17:08,9/21/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,551556,"1,551",Customer
403,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 18:14,9/21/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,552439,697,Customer
403,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,9/21/2013 23:43,9/22/2013 0:12,41.8815824,-87.64127743,301,Clinton St & Madison St,554675,"1,705",Customer
403,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/22/2013 18:42,9/22/2013 18:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,563192,560,Subscriber
403,1958,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1159,Larrabee St & Kingsbury St,9/22/2013 20:02,9/22/2013 20:07,41.902924,-87.637715,172,Orleans St & Elm St,563830,265,Subscriber
403,1958,Larrabee St & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1194,Orleans St & Elm St,9/23/2013 5:45,9/23/2013 5:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,564541,276,Subscriber
403,,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2923,Larrabee St & Kingsbury St,9/23/2013 7:14,9/23/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,564902,689,Customer
403,1969,Canal St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1533,Franklin St & Arcade Pl,9/23/2013 14:03,9/23/2013 14:09,41.874337,-87.639566,326,Canal St & Harrison St,568284,378,Subscriber
403,,State St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,,2656,Canal St & Harrison St,9/25/2013 11:35,9/25/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,584789,"1,022",Customer
403,1987,900 W Harrison,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3247,Halsted St & Archer Ave,9/26/2013 16:12,9/26/2013 16:28,41.8745,-87.6498,28,900 W Harrison,596565,934,Subscriber
403,,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,,3889,900 W Harrison,9/27/2013 15:21,9/27/2013 15:40,41.855048,-87.675726,89,Damen Ave & Cullerton St,606646,"1,126",Customer
403,,Halsted St & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2593,Damen Ave & Cullerton St,9/27/2013 16:54,9/27/2013 17:21,41.85378,-87.64665,162,Halsted St & 21st St,608014,"1,652",Customer
403,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,10/1/2013 7:22,10/1/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,646820,"1,223",Subscriber
403,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,10/1/2013 11:56,10/1/2013 12:42,41.926277,-87.630834,350,Theater on the Lake,649518,"2,766",Customer
403,,Clarendon Ave & Gordon Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,0,Clarendon Ave & Gordon Ter,10/1/2013 19:23,10/1/2013 20:12,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,654634,"2,951",Customer
403,,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,,934,Wood St & Taylor St,10/3/2013 16:14,10/3/2013 16:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,670593,549,Customer
403,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,10/4/2013 17:11,10/4/2013 17:32,41.882664,-87.63253,6,LaSalle St & Washington St,680803,"1,274",Subscriber
403,1970,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,10/4/2013 17:47,10/4/2013 17:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,681468,413,Subscriber
403,,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1908,Clark St & Congress Pkwy,10/4/2013 20:56,10/4/2013 21:25,41.887155,-87.62775,339,State St & Wacker Dr,683294,"1,727",Customer
403,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,10/4/2013 22:17,10/4/2013 23:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,683765,"4,180",Customer
403,1991,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2918,Orleans St & Merchandise Mart Plaza,10/5/2013 10:19,10/5/2013 10:30,41.912202,-87.634664,182,Wells St & Concord Ln,685857,651,Subscriber
403,1991,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,Wells St & Concord Ln,10/5/2013 10:38,10/5/2013 10:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,686034,163,Subscriber
403,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,10/5/2013 10:41,10/5/2013 10:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,686079,834,Customer
403,1983,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6585,Hampden Ct & Diversey Pkwy,10/5/2013 18:45,10/5/2013 19:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,691506,"1,317",Subscriber
403,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,10/5/2013 19:27,10/5/2013 19:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691653,217,Subscriber
403,1968,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,583,Wabash Ave & Grand Ave,10/5/2013 19:33,10/5/2013 19:36,41.893975,-87.628623,45,State St & Erie St,691679,186,Subscriber
403,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,State St & Erie St,10/5/2013 21:00,10/5/2013 21:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,691956,"1,192",Customer
403,,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,346,LaSalle St & Jackson Blvd,10/6/2013 15:05,10/6/2013 15:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,696867,"1,735",Customer
403,1986,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,10/7/2013 8:45,10/7/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,701798,336,Subscriber
403,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,10/7/2013 17:37,10/7/2013 17:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,706870,916,Subscriber
403,1979,LaSalle St & Illinois St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2363,Sedgwick St & Schiller St,10/11/2013 8:37,10/11/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,743246,654,Subscriber
403,,Damen Ave & Cortland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2620,Ashland Ave & Augusta Blvd,10/11/2013 16:16,10/11/2013 16:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,749339,937,Customer
403,,Ashland Ave & Blackhawk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1821,Damen Ave & Cortland Ave,10/11/2013 18:43,10/11/2013 18:58,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,752312,881,Customer
403,,Wood St & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1030,Ashland Ave & Blackhawk St,10/11/2013 20:48,10/11/2013 20:54,41.90332,-87.67273,246,Wood St & Division St,753503,356,Customer
403,1980,Kedzie Ave & Palmer Ct,41.90332,-87.67273,246,Wood St & Division St,Male,4380,Wood St & Division St,10/12/2013 0:31,10/12/2013 0:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,754567,"1,177",Subscriber
403,1985,Dearborn Pkwy & Delaware Pl,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8050,Kedzie Ave & Palmer Ct,10/12/2013 7:21,10/12/2013 7:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,755013,"1,795",Subscriber
403,1982,Noble St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4007,Dearborn Pkwy & Delaware Pl,10/12/2013 12:24,10/12/2013 12:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,758201,824,Subscriber
403,1988,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,10/12/2013 14:39,10/12/2013 14:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,760576,400,Subscriber
403,1990,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,Wood St & Milwaukee Ave,10/12/2013 15:48,10/12/2013 15:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,761645,360,Subscriber
403,,Sheridan Rd & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3035,Lincoln Ave & Belle Plaine Ave,10/12/2013 18:10,10/12/2013 18:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,763589,792,Customer
403,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,Sheridan Rd & Montrose Ave,10/12/2013 20:32,10/12/2013 21:07,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,764886,"2,072",Customer
403,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,Sheridan Rd & Lawrence Ave,10/12/2013 21:13,10/12/2013 21:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,765125,816,Customer
403,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,Sheridan Rd & Montrose Ave,10/13/2013 11:25,10/13/2013 11:46,41.94893,-87.65775,275,Clark St & Waveland Ave,769338,"1,243",Customer
403,,St Clair St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7335,Clark St & Waveland Ave,10/13/2013 12:09,10/13/2013 12:54,41.894448,-87.622663,16,St Clair St & Erie St,770167,"2,687",Customer
403,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,10/13/2013 13:16,10/13/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771189,"1,158",Customer
403,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,10/13/2013 13:55,10/13/2013 14:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,771786,"1,203",Customer
403,1979,Peoria St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5517,Clark St & Lincoln Ave,10/13/2013 14:18,10/13/2013 14:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,772205,"1,365",Subscriber
403,1974,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,10/14/2013 13:12,10/14/2013 13:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,781648,218,Subscriber
403,,Ashland Ave & Wellington Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4098,Milwaukee Ave & Rockwell St,10/14/2013 15:21,10/14/2013 15:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,783350,"1,329",Customer
403,,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1287,Broadway & Belmont Ave,10/14/2013 16:45,10/14/2013 16:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,784441,592,Customer
403,,Milwaukee Ave & Rockwell St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4762,Lincoln Ave & Diversey Pkwy,10/14/2013 19:12,10/14/2013 19:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,786749,"1,862",Customer
