bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1973,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,10/14/2013 14:46,10/14/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,782926,1653,Customer
1973,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,10/15/2013 18:33,10/15/2013 19:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,794466,2935,Customer
1973,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,10/15/2013 20:05,10/15/2013 20:14,41.893975,-87.628623,45,State St & Erie St,795167,524,Subscriber
1973,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/16/2013 6:59,10/16/2013 7:10,41.87923,-87.640015,11,Canal St & Adams St,796440,638,Subscriber
1973,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/16/2013 7:22,10/16/2013 7:31,41.88918,-87.6277,50,State St & Kinzie St,796612,516,Subscriber
1973,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,0,Wells St & Ohio St,10/16/2013 15:15,10/16/2013 15:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,800192,537,Customer
1973,1987,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,0,Franklin St & Arcade Pl,10/16/2013 17:17,10/16/2013 17:31,41.894448,-87.622663,16,St Clair St & Erie St,801490,870,Subscriber
1973,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/16/2013 18:07,10/16/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,802343,680,Subscriber
1973,,State St & Pearson St,41.874337,-87.639566,326,Canal St & Harrison St,,3596,0,Canal St & Harrison St,10/16/2013 19:17,10/16/2013 19:27,41.897448,-87.628722,14,State St & Pearson St,803057,615,Customer
1973,1961,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Male,1465,0,State St & Pearson St,10/17/2013 6:52,10/17/2013 6:57,41.907993,-87.631501,200,Clark St & Schiller St,804453,329,Subscriber
1973,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,0,Clark St & Schiller St,10/17/2013 7:35,10/17/2013 7:48,41.885837,-87.6355,272,Franklin St & Lake St,804629,775,Subscriber
1973,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,0,Franklin St & Lake St,10/17/2013 8:00,10/17/2013 8:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,804725,526,Subscriber
1973,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,10/17/2013 13:50,10/17/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,805683,254,Subscriber
1973,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/17/2013 16:04,10/17/2013 16:11,41.882091,-87.639833,341,Canal St & Madison St,806228,399,Subscriber
1973,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/17/2013 17:52,10/17/2013 17:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,807625,329,Subscriber
1973,1986,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2651,0,Kingsbury St & Erie St,10/17/2013 20:02,10/17/2013 20:11,41.88397,-87.655688,155,May St & Randolph St,808773,499,Subscriber
1973,1959,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,4312,0,May St & Randolph St,10/17/2013 20:20,10/17/2013 20:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,808850,488,Subscriber
1973,1982,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,10/18/2013 7:11,10/18/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,810081,427,Subscriber
1973,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/18/2013 15:08,10/18/2013 15:12,41.875885,-87.640795,37,Clinton St & Tilden St,813718,268,Subscriber
1973,1979,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,10/18/2013 20:17,10/18/2013 20:22,41.882091,-87.639833,341,Canal St & Madison St,816698,265,Subscriber
1973,1955,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,0,Canal St & Madison St,10/18/2013 22:25,10/18/2013 22:29,41.884337,-87.630183,23,Daley Center Plaza,817079,270,Subscriber
1973,1961,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1506,0,Daley Center Plaza,10/18/2013 22:44,10/18/2013 22:55,41.896544,-87.630931,303,Clark St & Chicago Ave,817120,653,Subscriber
1973,1980,Sheffield Ave & Wellington Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5420,0,Clark St & Chicago Ave,10/20/2013 16:35,10/20/2013 16:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,828899,1114,Subscriber
1973,1980,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,0,Sheffield Ave & Wellington Ave,10/20/2013 18:09,10/20/2013 18:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,829846,430,Subscriber
1973,1980,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,0,Lincoln Ave & Roscoe St,10/20/2013 18:43,10/20/2013 18:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,830113,713,Subscriber
1973,1976,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,10/21/2013 7:30,10/21/2013 7:34,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,831576,260,Subscriber
1973,1983,Sheridan Rd & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2537,0,Ravenswood Ave & Montrose Ave,10/21/2013 16:52,10/21/2013 17:03,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,835674,671,Subscriber
1973,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/22/2013 8:43,10/22/2013 8:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,839682,816,Subscriber
1973,1988,Broadway & Wilson Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2229,0,Ravenswood Ave & Berteau Ave,10/22/2013 14:19,10/22/2013 14:27,41.965287,-87.658774,74,Broadway & Wilson Ave,841360,461,Subscriber
1973,1988,Ravenswood Ave & Berteau Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2287,0,Broadway & Wilson Ave,10/22/2013 16:01,10/22/2013 16:11,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,841777,571,Subscriber
1973,1987,Lakeview Ave & Fullerton Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5315,0,Ravenswood Ave & Berteau Ave,10/22/2013 17:08,10/22/2013 17:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,842229,1172,Subscriber
1973,,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2725,0,Lakeview Ave & Fullerton Pkwy,10/22/2013 22:08,10/22/2013 22:18,41.940106,-87.645451,277,Broadway & Belmont Ave,844085,607,Customer
1973,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/23/2013 9:25,10/23/2013 9:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,845911,199,Subscriber
1973,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/23/2013 20:14,10/23/2013 20:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,850157,177,Subscriber
1973,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/24/2013 7:24,10/24/2013 7:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,851122,138,Subscriber
1973,1985,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,913,0,Sheffield Ave & Wellington Ave,10/24/2013 10:16,10/24/2013 10:21,41.937739,-87.644094,137,Broadway & Barry Ave,852547,323,Subscriber
1973,1981,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,Male,2884,0,Millennium Park,10/24/2013 21:55,10/24/2013 22:04,41.8601213774,-87.6277291853,148,State St & 16th St,856746,579,Subscriber
1973,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,10/25/2013 6:33,10/25/2013 6:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,857128,1002,Subscriber
1973,1983,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,0,Kingsbury St & Erie St,10/25/2013 9:35,10/25/2013 9:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,858537,471,Subscriber
1973,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,10/25/2013 12:19,10/25/2013 13:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859354,2945,Customer
1973,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,10/25/2013 14:34,10/25/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,860266,1858,Customer
1973,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/25/2013 15:20,10/25/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860567,2577,Customer
1973,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/25/2013 17:14,10/25/2013 17:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,861746,1694,Customer
1973,1976,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,0,Clark St & Winnemac Ave,10/26/2013 10:48,10/26/2013 10:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,864809,159,Subscriber
1973,,Lincoln Ave & Armitage Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6937,0,Clark St & Winnemac Ave,10/26/2013 13:56,10/26/2013 14:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,866388,1386,Customer
1973,1976,Ashland Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4111,0,Lincoln Ave & Armitage Ave,10/26/2013 14:44,10/26/2013 15:04,41.903456,-87.66777,61,Ashland Ave & Division St,866868,1202,Subscriber
1973,1985,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,0,Ashland Ave & Division St,10/26/2013 16:28,10/26/2013 16:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,867785,547,Subscriber
1973,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,0,Damen Ave & Grand Ave,10/27/2013 16:20,10/27/2013 16:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,873316,184,Customer
1973,,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5334,2.0,Damen Ave & Chicago Ave,10/27/2013 16:29,10/27/2013 17:01,41.8847302006,-87.6277335692,2,State St & Randolph St,873392,1919,Customer
1973,1980,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,10/27/2013 19:16,10/27/2013 19:22,41.88175,-87.6478,159,Halsted St & Madison St,874505,407,Subscriber
1973,1960,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/29/2013 11:09,10/29/2013 11:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,884298,626,Subscriber
1973,1983,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,10/29/2013 11:50,10/29/2013 11:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,884455,197,Subscriber
1973,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,2.0,Fairbanks Ct & Grand Ave,10/29/2013 12:12,10/29/2013 12:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,884574,2622,Customer
1973,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/29/2013 15:36,10/29/2013 15:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,885614,941,Customer
1973,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,10/29/2013 15:55,10/29/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,885734,1161,Customer
1973,1975,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,0,State St & Wacker Dr,10/29/2013 17:17,10/29/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,886652,393,Subscriber
1973,1979,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,10/29/2013 20:11,10/29/2013 20:17,41.890749,-87.63206,430,LaSalle St & Illinois St,888444,329,Subscriber
1973,1979,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3452,0,LaSalle St & Illinois St,10/29/2013 20:51,10/29/2013 21:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,888670,499,Subscriber
1973,1976,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/1/2013 7:36,11/1/2013 7:38,41.90331,-87.67695,136,Damen Ave & Division St,898617,159,Subscriber
1973,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/1/2013 7:58,11/1/2013 8:01,41.90332,-87.67273,246,Wood St & Division St,898817,128,Subscriber
1973,1987,LaSalle St & Washington St,41.90332,-87.67273,246,Wood St & Division St,Female,4643,0,Wood St & Division St,11/1/2013 8:08,11/1/2013 8:29,41.882664,-87.63253,6,LaSalle St & Washington St,898902,1286,Subscriber
1973,1985,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,0,Wells St & Polk St,11/1/2013 16:31,11/1/2013 16:35,41.871962,-87.626106,54,Wabash Ave & 8th St,902525,204,Subscriber
1973,1973,State St & 19th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2306,0,Wabash Ave & 8th St,11/3/2013 14:29,11/3/2013 14:38,41.856594,-87.627542,408,State St & 19th St,912691,537,Subscriber
1973,1982,Clark St & Randolph St,41.856594,-87.627542,408,State St & 19th St,Male,4060,0,State St & 19th St,11/4/2013 8:06,11/4/2013 8:25,41.884576228,-87.63188991,5,Clark St & Randolph St,916148,1131,Subscriber
1973,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/4/2013 9:15,11/4/2013 9:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,917004,291,Subscriber
1973,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,0,Franklin St & Quincy St,11/4/2013 17:41,11/4/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,920606,807,Subscriber
1973,1984,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,11/5/2013 15:26,11/5/2013 15:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,926396,387,Subscriber
1973,,Larrabee St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3891,0,Damen Ave & Charleston St,11/9/2013 13:15,11/9/2013 13:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,949305,1296,Customer
1973,1957,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,11/9/2013 14:19,11/9/2013 14:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,950146,1164,Subscriber
1973,,McClurg Ct & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5338,6.0,Larrabee St & Webster Ave,11/9/2013 14:44,11/9/2013 16:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,950440,5320,Customer
1973,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,11/9/2013 16:32,11/9/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,951879,153,Customer
1973,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,11/9/2013 19:40,11/9/2013 19:42,41.890749,-87.63206,430,LaSalle St & Illinois St,953160,112,Customer
1973,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,11/9/2013 19:44,11/9/2013 20:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,953188,1217,Customer
1973,,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3214,0,Michigan Ave & Washington St,11/10/2013 8:14,11/10/2013 8:27,41.907993,-87.631501,200,Clark St & Schiller St,954196,775,Customer
1973,,Lincoln Ave & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,,5336,0,Clark St & Schiller St,11/10/2013 8:30,11/10/2013 8:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,954230,1413,Customer
1973,,Sedgwick St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3759,0,Lincoln Ave & Roscoe St,11/10/2013 12:46,11/10/2013 13:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,955803,1067,Customer
1973,1989,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1713,0,Sedgwick St & Webster Ave,11/10/2013 13:18,11/10/2013 13:39,41.913778,-87.64884,181,Halsted St & Willow St,956077,1283,Subscriber
1973,,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,,2277,0,Halsted St & Willow St,11/10/2013 15:55,11/10/2013 16:15,41.903233,-87.631253,349,Clark St & Elm St,957515,1209,Customer
1973,1970,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/19/2013 15:28,11/19/2013 15:33,41.89113,-87.67203,432,Wood St & Grand Ave,999054,303,Subscriber
1973,1979,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,11/21/2013 8:34,11/21/2013 8:38,41.88541,-87.66732,73,Ashland Ave & Lake St,1007701,229,Subscriber
1973,1991,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1045,0,Ashland Ave & Lake St,11/21/2013 18:24,11/21/2013 18:29,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1010687,253,Subscriber
1973,1974,Damen Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1398,0,Ashland Ave & Grand Ave,11/21/2013 19:49,11/21/2013 19:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1010978,452,Subscriber
1973,1974,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2634,0,Damen Ave & Chicago Ave,11/21/2013 20:13,11/21/2013 20:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1011056,898,Subscriber
1973,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,11/22/2013 7:42,11/22/2013 8:01,41.882091,-87.639833,341,Canal St & Madison St,1011905,1149,Subscriber
1973,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,11/22/2013 8:17,11/22/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1012132,474,Subscriber
1973,1964,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,0,Michigan Ave & Washington St,11/22/2013 13:12,11/22/2013 13:22,41.885837,-87.6355,272,Franklin St & Lake St,1013363,585,Subscriber
1973,1972,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,1.5,Franklin St & Lake St,11/22/2013 17:41,11/22/2013 18:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1014955,2669,Subscriber
1973,1978,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,509,0,Halsted St & Diversey Pkwy,11/22/2013 22:03,11/22/2013 22:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1015897,161,Subscriber
1973,1965,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,11/24/2013 16:47,11/24/2013 16:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1019370,448,Subscriber
1973,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/25/2013 7:57,11/25/2013 8:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1020369,436,Subscriber
1973,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,11/25/2013 16:37,11/25/2013 16:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1022091,511,Subscriber
1973,1971,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,11/26/2013 8:07,11/26/2013 8:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1023856,333,Subscriber
1973,1988,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,0,Hampden Ct & Diversey Pkwy,11/26/2013 19:21,11/26/2013 19:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1026820,559,Subscriber
1973,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,0,Jefferson St & Monroe St,11/26/2013 23:21,11/26/2013 23:31,41.86458,-87.64693,161,Halsted St & Maxwell St,1027346,607,Subscriber
1973,1990,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,0,Halsted St & Maxwell St,11/27/2013 8:31,11/27/2013 8:37,41.87184,-87.64664,27,Halsted St & Polk St,1027876,340,Subscriber
1973,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,0,Halsted St & Polk St,12/3/2013 12:40,12/3/2013 12:57,41.849527,-87.640591,308,Normal Ave & Archer Ave,1044961,1032,Subscriber
1973,1984,900 W Harrison,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3660,0,Normal Ave & Archer Ave,12/4/2013 9:27,12/4/2013 9:45,41.8745,-87.6498,28,900 W Harrison,1049518,1119,Subscriber
1973,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,12/4/2013 17:38,12/4/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052063,398,Subscriber
1973,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,12/5/2013 8:29,12/5/2013 8:43,41.871962,-87.626106,54,Wabash Ave & 8th St,1054337,861,Subscriber
1973,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,12/5/2013 9:08,12/5/2013 9:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1054622,149,Subscriber
1973,1971,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,12/5/2013 11:32,12/5/2013 11:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1055138,262,Subscriber
1973,1986,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,0,Indiana Ave & Roosevelt Rd,12/5/2013 12:00,12/5/2013 12:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1055237,1344,Subscriber
1973,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,12/5/2013 13:25,12/5/2013 13:39,41.882664,-87.63253,6,LaSalle St & Washington St,1055549,868,Subscriber
1973,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,12/5/2013 16:59,12/5/2013 17:04,41.885837,-87.6355,272,Franklin St & Lake St,1056349,313,Subscriber
1973,1967,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,0,Franklin St & Lake St,12/5/2013 17:15,12/5/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,1056496,780,Subscriber
1973,1970,Carpenter St & Huron St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1902,0,Ashland Ave & Lake St,12/8/2013 6:28,12/8/2013 6:41,41.894556,-87.653449,196,Carpenter St & Huron St,1063649,727,Subscriber
1973,1970,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2497,0,Carpenter St & Huron St,12/8/2013 8:00,12/8/2013 8:15,41.87923,-87.640015,11,Canal St & Adams St,1063701,867,Subscriber
1973,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,12/9/2013 7:21,12/9/2013 7:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1064670,581,Subscriber
1973,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,0,Loomis St & Jackson Blvd,12/9/2013 15:36,12/9/2013 15:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1065785,942,Subscriber
