bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1041,,Jefferson St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,,5846,70.0,Western Ave & Division St,10/13/2013 7:55,10/13/2013 13:21,41.880422,-87.642746,38,Jefferson St & Monroe St,766715,19517,Customer
1041,1985,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,10/14/2013 13:06,10/14/2013 13:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,781568,400,Subscriber
1041,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/14/2013 13:58,10/14/2013 14:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,782302,84,Customer
1041,,Green St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3689,0,McClurg Ct & Illinois St,10/14/2013 14:18,10/14/2013 14:46,41.884078,-87.648684,53,Green St & Randolph St,782559,1677,Customer
1041,1967,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,10/15/2013 15:47,10/15/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,792418,219,Subscriber
1041,1966,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,10/15/2013 17:11,10/15/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,793200,779,Subscriber
1041,,Sheffield Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6116,0,Wabash Ave & Grand Ave,10/15/2013 20:13,10/15/2013 20:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,795213,1712,Customer
1041,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/15/2013 21:01,10/15/2013 21:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,795467,125,Subscriber
1041,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/16/2013 12:02,10/16/2013 12:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,798916,172,Subscriber
1041,1985,Stockton Dr & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1704,0,Sheffield Ave & Wellington Ave,10/16/2013 18:32,10/16/2013 18:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,802647,606,Subscriber
1041,1980,Damen Ave & Melrose Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3975,0,Stockton Dr & Wrightwood Ave,10/17/2013 5:55,10/17/2013 6:12,41.9406,-87.6785,143,Damen Ave & Melrose Ave,804309,1020,Subscriber
1041,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,2.0,Damen Ave & Melrose Ave,10/19/2013 14:05,10/19/2013 14:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,820849,2501,Customer
1041,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,0,Damen Ave & Melrose Ave,10/26/2013 11:14,10/26/2013 11:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,864973,1255,Customer
1041,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,10/27/2013 14:46,10/27/2013 15:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,872479,1507,Customer
1041,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,2.0,Lake Shore Dr & Wellington Ave,10/27/2013 15:41,10/27/2013 16:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,872956,2414,Customer
1041,1981,Clark St & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1398,0,Lake Shore Dr & Diversey Pkwy,10/28/2013 19:10,10/28/2013 19:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,881020,438,Subscriber
1041,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/29/2013 8:26,10/29/2013 8:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,883098,298,Subscriber
1041,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,0,Lincoln Ave & Diversey Pkwy,10/30/2013 13:06,10/30/2013 13:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,892389,234,Subscriber
1041,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,0,Sheffield Ave & Wellington Ave,10/30/2013 21:22,10/30/2013 21:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,894920,276,Subscriber
1041,1986,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/31/2013 16:19,10/31/2013 16:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,896697,248,Subscriber
1041,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/31/2013 18:24,10/31/2013 18:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,897262,285,Subscriber
1041,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/31/2013 21:35,10/31/2013 21:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,897828,325,Subscriber
1041,,Logan Blvd & Elston Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1355,0,Paulina St & Diversey Pkwy,11/2/2013 3:33,11/2/2013 3:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,904590,429,Customer
1041,1957,Carpenter St & Huron St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5562,0,Logan Blvd & Elston Ave,11/2/2013 12:20,11/2/2013 12:45,41.894556,-87.653449,196,Carpenter St & Huron St,906148,1505,Subscriber
1041,1980,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,0,Carpenter St & Huron St,11/2/2013 12:50,11/2/2013 12:59,41.890749,-87.63206,430,LaSalle St & Illinois St,906378,511,Subscriber
1041,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,11/2/2013 16:34,11/2/2013 16:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,908360,848,Subscriber
1041,1979,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,11/4/2013 9:13,11/4/2013 9:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,916998,275,Subscriber
1041,1961,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/5/2013 8:17,11/5/2013 8:25,41.8815824,-87.64127743,301,Clinton St & Madison St,923755,471,Subscriber
1041,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,11/5/2013 8:30,11/5/2013 8:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,923941,942,Subscriber
1041,1981,Franklin St & Arcade Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2481,0,Indiana Ave & Roosevelt Rd,11/5/2013 8:56,11/5/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,924260,706,Subscriber
1041,1963,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,0,Franklin St & Arcade Pl,11/5/2013 11:53,11/5/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,925294,467,Subscriber
1041,1961,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,0,Larrabee St & Kingsbury St,11/5/2013 17:23,11/5/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927317,536,Subscriber
1041,1985,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,11/6/2013 16:00,11/6/2013 16:10,41.89993001,-87.63443007,46,Wells St & Walton St,931334,587,Subscriber
1041,1964,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2199,0,Wells St & Walton St,11/7/2013 7:39,11/7/2013 7:49,41.8847302006,-87.6277335692,2,State St & Randolph St,934324,628,Subscriber
1041,1973,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,0,State St & Randolph St,11/7/2013 13:34,11/7/2013 13:54,41.8847302006,-87.6277335692,2,State St & Randolph St,936905,1201,Subscriber
1041,1978,Broadway & Barry Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6413,1.5,State St & Randolph St,11/7/2013 14:14,11/7/2013 14:45,41.937739,-87.644094,137,Broadway & Barry Ave,937109,1859,Subscriber
1041,1975,Damen Ave & Leland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5341,0,Broadway & Barry Ave,11/7/2013 19:22,11/7/2013 19:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,939463,1374,Subscriber
1041,1976,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,11/8/2013 18:00,11/8/2013 18:03,41.966555,-87.688487,112,Western Ave & Leland Ave,945497,202,Subscriber
1041,1976,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,0,Western Ave & Leland Ave,11/8/2013 18:16,11/8/2013 18:30,41.966555,-87.688487,112,Western Ave & Leland Ave,945614,858,Subscriber
1041,1983,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1505,0,Western Ave & Leland Ave,11/8/2013 18:37,11/8/2013 18:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,945758,394,Subscriber
1041,,Western Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1505,0,Lincoln Ave & Belle Plaine Ave,11/9/2013 13:41,11/9/2013 13:52,41.966555,-87.688487,112,Western Ave & Leland Ave,949677,661,Customer
1041,1972,Damen Ave & Cortland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5938,0,Western Ave & Leland Ave,11/9/2013 20:53,11/9/2013 21:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,953469,1004,Subscriber
1041,1972,Western Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5938,0,Damen Ave & Cortland Ave,11/10/2013 1:36,11/10/2013 1:58,41.966555,-87.688487,112,Western Ave & Leland Ave,953939,1327,Subscriber
1041,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,0,Western Ave & Leland Ave,11/11/2013 6:14,11/11/2013 6:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,959412,1269,Subscriber
1041,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,0,Southport Ave & Wellington Ave,11/11/2013 6:38,11/11/2013 6:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,959469,1137,Subscriber
1041,1967,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,0,Clark St & Lincoln Ave,11/11/2013 7:00,11/11/2013 7:23,41.884576228,-87.63188991,5,Clark St & Randolph St,959549,1396,Subscriber
1041,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,11/12/2013 8:57,11/12/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,964126,284,Subscriber
1041,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/13/2013 16:23,11/13/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,971248,293,Subscriber
1041,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/14/2013 7:34,11/14/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,973570,475,Subscriber
1041,1978,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,11/14/2013 12:22,11/14/2013 12:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,975299,871,Subscriber
1041,1979,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,0,Wabash Ave & Grand Ave,11/14/2013 12:42,11/14/2013 12:50,41.884576228,-87.63188991,5,Clark St & Randolph St,975367,483,Subscriber
1041,,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3547,0,Ashland Ave & Armitage Ave,11/16/2013 23:53,11/17/2013 0:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,988460,1187,Customer
1041,1987,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,839,0,Sheffield Ave & Wellington Ave,11/17/2013 15:43,11/17/2013 15:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,990022,266,Subscriber
1041,1967,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,11/20/2013 8:07,11/20/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002170,281,Subscriber
1041,1982,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,0,Sheffield Ave & Fullerton Ave,11/20/2013 23:16,11/20/2013 23:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1006589,748,Subscriber
1041,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/21/2013 7:21,11/21/2013 7:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1007014,185,Subscriber
1041,1976,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4357,0,Lincoln Ave & Diversey Pkwy,11/22/2013 6:05,11/22/2013 6:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011618,982,Subscriber
1041,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,11/22/2013 7:03,11/22/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1011719,568,Subscriber
1041,1981,Wells St & Walton St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2677,0,Franklin St & Quincy St,11/22/2013 16:17,11/22/2013 16:31,41.89993001,-87.63443007,46,Wells St & Walton St,1014177,855,Subscriber
1041,1989,California Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6180,0,Wells St & Walton St,11/22/2013 23:02,11/22/2013 23:27,41.903029,-87.697474,256,California Ave & Division St,1015994,1508,Subscriber
1041,1985,Ashland Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3474,0,California Ave & Division St,11/23/2013 9:51,11/23/2013 10:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1016559,715,Subscriber
1041,1988,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7570,0,Kedzie Ave & Milwaukee Ave,11/26/2013 18:55,11/26/2013 19:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1026737,1301,Subscriber
1041,,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3254,0,Damen Ave & Leland Ave,11/30/2013 3:11,11/30/2013 3:25,41.94893,-87.65775,275,Clark St & Waveland Ave,1033354,809,Customer
1041,1987,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,8157,0,Clark St & Waveland Ave,11/30/2013 5:30,11/30/2013 5:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1033373,1651,Subscriber
1041,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,2.0,Michigan Ave & Madison St,11/30/2013 9:59,11/30/2013 10:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1033634,2448,Customer
1041,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,11/30/2013 12:36,11/30/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,1034044,824,Customer
1041,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/30/2013 15:21,11/30/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034818,740,Customer
1041,1970,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,11/30/2013 19:50,11/30/2013 19:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035844,563,Subscriber
1041,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,12/8/2013 3:04,12/8/2013 3:08,41.857499,-87.646277,99,Halsted St & 18th St,1063627,228,Subscriber
1041,1978,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,0,Halsted St & 18th St,12/9/2013 7:00,12/9/2013 7:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1064626,807,Subscriber
1041,1979,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1802,0,Wabash Ave & Roosevelt Rd,12/9/2013 12:44,12/9/2013 12:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1065422,635,Subscriber
1041,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,12/18/2013 8:54,12/18/2013 9:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,1084470,1800,Subscriber
1041,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,0,Larrabee St & Armitage Ave,12/18/2013 14:10,12/18/2013 14:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1085485,1179,Customer
1041,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,12/19/2013 7:00,12/19/2013 7:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1087239,201,Subscriber
1041,1985,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6352,0,Damen Ave & Pierce Ave,12/19/2013 8:50,12/19/2013 9:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1087800,1289,Subscriber
1041,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,0,Franklin St & Jackson Blvd,12/19/2013 16:07,12/19/2013 16:18,41.88283,-87.661206,353,Ada St & Washington Blvd,1089433,666,Subscriber
1041,1981,St Clair St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4431,0,Ada St & Washington Blvd,12/22/2013 12:29,12/22/2013 12:47,41.894448,-87.622663,16,St Clair St & Erie St,1095257,1105,Subscriber
1041,1977,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,0,St Clair St & Erie St,12/26/2013 17:50,12/26/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,1100194,534,Subscriber
1041,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,12/27/2013 7:32,12/27/2013 7:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1100669,735,Subscriber
1041,1983,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,0,Clark St & Randolph St,12/27/2013 22:32,12/27/2013 22:42,41.875885,-87.640795,37,Clinton St & Tilden St,1102814,608,Subscriber
1041,1966,Racine Ave & Fullerton Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,6426,0,Clinton St & Tilden St,12/29/2013 9:56,12/29/2013 10:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1105777,1668,Subscriber
