bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
688,1963,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/13/2013 8:46,9/13/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,483622,404,Subscriber
688,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,9/13/2013 17:06,9/13/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,487692,490,Subscriber
688,1965,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/14/2013 7:14,9/14/2013 7:22,41.884576228,-87.63188991,5,Clark St & Randolph St,490749,524,Subscriber
688,1956,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,0,State St & Randolph St,9/14/2013 16:28,9/14/2013 16:38,41.897448,-87.628722,14,State St & Pearson St,498179,565,Subscriber
688,1990,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,0,State St & Pearson St,9/14/2013 16:59,9/14/2013 17:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,498704,1059,Subscriber
688,,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2564,0,Claremont Ave & Hirsch St,9/16/2013 9:52,9/16/2013 10:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,506621,603,Customer
688,1982,Logan Blvd & Elston Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4659,0,Damen Ave & Grand Ave,9/16/2013 10:39,9/16/2013 11:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,506835,1271,Subscriber
688,1980,Morgan St & Lake St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,7041,0,Logan Blvd & Elston Ave,9/16/2013 21:24,9/16/2013 21:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,512098,1358,Subscriber
688,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,9/17/2013 8:17,9/17/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,513626,370,Subscriber
688,1979,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,0,Franklin St & Lake St,9/17/2013 17:20,9/17/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,518470,621,Subscriber
688,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,9/18/2013 7:34,9/18/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,521950,745,Subscriber
688,1969,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,9/18/2013 8:46,9/18/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,522734,501,Subscriber
688,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,9/19/2013 19:30,9/19/2013 19:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,533127,773,Customer
688,1987,Clark St & Lincoln Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4575,0,LaSalle St & Jackson Blvd,9/19/2013 21:37,9/19/2013 21:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,533872,1247,Subscriber
688,1987,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3234,0,Clark St & Lincoln Ave,9/19/2013 21:57,9/19/2013 22:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,533955,1252,Subscriber
688,,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1736,0,Wilton Ave & Belmont Ave,9/19/2013 23:17,9/19/2013 23:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,534291,978,Customer
688,1967,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,9/20/2013 11:59,9/20/2013 12:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,537375,238,Subscriber
688,1985,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5067,0,Sheffield Ave & Fullerton Ave,9/20/2013 18:20,9/20/2013 18:41,41.890749,-87.63206,430,LaSalle St & Illinois St,541558,1275,Subscriber
688,1971,Wilton Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6377,0,LaSalle St & Illinois St,9/21/2013 2:58,9/21/2013 3:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,543586,1312,Subscriber
688,1989,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,1.5,Wilton Ave & Belmont Ave,9/21/2013 3:23,9/21/2013 3:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,543600,2106,Subscriber
688,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,9/21/2013 12:21,9/21/2013 12:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,546512,1510,Customer
688,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,9/21/2013 13:03,9/21/2013 13:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547308,923,Customer
688,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/21/2013 13:43,9/21/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,548023,1220,Customer
688,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 14:32,9/21/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,548946,170,Customer
688,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/21/2013 15:44,9/21/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,550165,4124,Customer
688,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,9/21/2013 18:12,9/21/2013 18:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,552417,1295,Customer
688,1986,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2419,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 23:06,9/21/2013 23:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,554555,624,Subscriber
688,1988,Clinton St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2936,0,Wells St & Evergreen Ave,9/22/2013 2:00,9/22/2013 2:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,555000,770,Subscriber
688,1977,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/22/2013 11:55,9/22/2013 11:59,41.8815824,-87.64127743,301,Clinton St & Madison St,557267,237,Subscriber
688,1977,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2528,0,Clinton St & Madison St,9/22/2013 12:47,9/22/2013 13:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,557970,910,Subscriber
688,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,0,Ogden Ave & Chicago Ave,9/22/2013 14:19,9/22/2013 14:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,559410,798,Customer
688,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,0,Wood St & Milwaukee Ave,9/22/2013 15:51,9/22/2013 16:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,560838,1279,Customer
688,,Lincoln Ave & Eastwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5359,0,Sheffield Ave & Fullerton Ave,9/22/2013 17:58,9/22/2013 18:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,562667,927,Customer
688,1982,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3684,0,Hampden Ct & Diversey Pkwy,9/23/2013 15:31,9/23/2013 15:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,568868,752,Subscriber
688,1967,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2732,0,Ashland Ave & Wellington Ave,9/24/2013 8:20,9/24/2013 8:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,574228,687,Subscriber
688,1967,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6727,0,Lake Shore Dr & Wellington Ave,9/24/2013 8:32,9/24/2013 8:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,574382,1512,Subscriber
688,1967,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,0,Fairbanks Ct & Grand Ave,9/24/2013 12:02,9/24/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575886,438,Subscriber
688,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/24/2013 12:10,9/24/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,575949,1474,Customer
688,1970,Larrabee St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5466,0,Franklin St & Quincy St,9/24/2013 17:46,9/24/2013 18:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,579297,1258,Subscriber
688,1988,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/25/2013 7:08,9/25/2013 7:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582361,605,Subscriber
688,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,0,Larrabee St & Kingsbury St,9/25/2013 7:51,9/25/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,582757,873,Subscriber
688,,Stetson Ave & South Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3438,0,LaSalle St & Jackson Blvd,9/25/2013 13:20,9/25/2013 13:32,41.886861,-87.622694,48,Stetson Ave & South Water St,585675,707,Customer
688,1963,Logan Blvd & Elston Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,8901,1.5,Stetson Ave & South Water St,9/25/2013 17:12,9/25/2013 17:47,41.930584,-87.685126,145,Logan Blvd & Elston Ave,587961,2071,Subscriber
688,1963,Ravenswood Ave & Montrose Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4363,0,Logan Blvd & Elston Ave,9/25/2013 18:22,9/25/2013 18:39,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,589304,1057,Subscriber
688,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,0,Ravenswood Ave & Montrose Ave,9/25/2013 19:46,9/25/2013 19:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,590125,721,Subscriber
688,,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6147,2.0,Sheffield Ave & Addison St,9/26/2013 15:59,9/26/2013 16:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,596440,2924,Customer
688,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,9/26/2013 19:23,9/26/2013 19:29,41.90332,-87.67273,246,Wood St & Division St,599451,385,Subscriber
688,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,0,Wood St & Division St,9/27/2013 12:11,9/27/2013 12:26,41.903233,-87.631253,349,Clark St & Elm St,604447,915,Customer
688,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,9/27/2013 12:32,9/27/2013 12:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,604661,1247,Customer
688,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/27/2013 13:27,9/27/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,605294,286,Customer
688,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/27/2013 13:37,9/27/2013 13:55,41.865212,-87.617759,29,Museum Campus,605408,1080,Customer
688,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/27/2013 14:05,9/27/2013 15:30,41.865212,-87.617759,29,Museum Campus,605719,5092,Customer
688,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,9/27/2013 17:13,9/27/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,608437,1133,Customer
688,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/27/2013 20:46,9/27/2013 21:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,611131,1404,Customer
688,,Indiana Ave & Roosevelt Rd,41.865234,-87.666507,354,Ashland Ave & 13th St,,3910,46.0,Ashland Ave & 13th St,10/1/2013 12:41,10/1/2013 16:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649905,12765,Customer
688,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,0,Indiana Ave & Roosevelt Rd,10/1/2013 17:07,10/1/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,652397,1006,Subscriber
688,1974,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/1/2013 18:09,10/1/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,653704,463,Subscriber
688,1974,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2768,0,Kingsbury St & Erie St,10/1/2013 18:17,10/1/2013 18:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,653826,658,Subscriber
688,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/1/2013 20:09,10/1/2013 20:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,654993,211,Subscriber
688,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,10/1/2013 20:17,10/1/2013 20:29,41.91797,-87.64368,184,Larrabee St & Armitage Ave,655055,704,Subscriber
688,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/1/2013 21:55,10/1/2013 22:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,655614,275,Subscriber
688,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,10/1/2013 22:01,10/1/2013 22:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,655664,223,Subscriber
688,1984,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1290,0,Sheffield Ave & Willow St,10/1/2013 22:16,10/1/2013 22:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,655721,914,Subscriber
688,1965,Kingsbury St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2813,0,Larrabee St & Armitage Ave,10/2/2013 6:07,10/2/2013 6:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,656311,1167,Subscriber
688,1965,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,10/2/2013 6:56,10/2/2013 7:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656557,503,Subscriber
688,1989,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,10/2/2013 7:24,10/2/2013 7:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,656795,594,Subscriber
688,1958,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,10/2/2013 14:46,10/2/2013 14:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,661264,444,Subscriber
688,1963,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4798,0,Michigan Ave & Lake St,10/2/2013 17:14,10/2/2013 17:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,663161,1038,Subscriber
688,,Clinton St & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5213,0,Wabash Ave & Grand Ave,10/3/2013 22:37,10/3/2013 23:01,41.85795,-87.640826,329,Clinton St & 18th St,673564,1441,Customer
688,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,22.0,Indiana Ave & Roosevelt Rd,10/4/2013 10:52,10/4/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,676441,8796,Customer
688,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/4/2013 13:53,10/4/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,678162,1407,Customer
688,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/4/2013 15:01,10/4/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,678903,1435,Customer
688,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,10/4/2013 15:28,10/4/2013 15:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679249,700,Customer
688,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,10/4/2013 16:07,10/4/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679740,1595,Customer
688,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,10/4/2013 17:09,10/4/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,680765,2243,Customer
688,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,10/4/2013 17:49,10/4/2013 18:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,681511,1549,Customer
688,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,2.0,Lake Shore Dr & North Blvd,10/4/2013 18:31,10/4/2013 19:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682092,1895,Customer
688,,Clark St & Schiller St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3941,0,Lake Shore Dr & Wellington Ave,10/5/2013 10:16,10/5/2013 10:40,41.907993,-87.631501,200,Clark St & Schiller St,685808,1446,Customer
688,,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,,2751,0,Clark St & Schiller St,10/5/2013 12:58,10/5/2013 13:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,687905,936,Customer
688,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,0,Sheffield Ave & Willow St,10/5/2013 18:15,10/5/2013 18:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,691388,224,Subscriber
688,1990,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,0,Sheffield Ave & Kingsbury St,10/6/2013 18:30,10/6/2013 18:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,699309,621,Subscriber
688,,Clarendon Ave & Junior Ter,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6161,0,Larrabee St & Webster Ave,10/7/2013 18:10,10/7/2013 18:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,707428,1109,Customer
688,1982,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,0,Clarendon Ave & Junior Ter,10/8/2013 6:37,10/8/2013 6:52,41.926277,-87.630834,350,Theater on the Lake,709681,930,Subscriber
688,1965,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,10/8/2013 7:19,10/8/2013 7:34,41.897448,-87.628722,14,State St & Pearson St,709941,897,Subscriber
688,,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,,3245,0,State St & Pearson St,10/8/2013 11:04,10/8/2013 11:18,41.89637337,-87.66098386,289,Eckhart Park,712238,826,Customer
688,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,0,Eckhart Park,10/8/2013 16:16,10/8/2013 16:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,715096,660,Subscriber
688,1988,Daley Center Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7932,0,Damen Ave & Wellington Ave,10/9/2013 7:59,10/9/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,720597,1530,Subscriber
688,1982,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1424,0,Wells St & Concord Ln,10/9/2013 17:32,10/9/2013 17:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,727134,558,Subscriber
688,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,10/9/2013 21:56,10/9/2013 22:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729893,573,Subscriber
688,,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2659,0,Hampden Ct & Diversey Pkwy,10/9/2013 23:35,10/9/2013 23:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,730271,1155,Customer
688,1967,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,0,Larrabee St & Menomonee St,10/10/2013 19:14,10/10/2013 19:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,739735,407,Subscriber
688,1947,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,0,Halsted St & Dickens Ave,10/11/2013 15:17,10/11/2013 15:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,748313,798,Subscriber
688,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,10/11/2013 16:29,10/11/2013 16:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,749604,421,Customer
688,,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4356,2.0,Larrabee St & Webster Ave,10/11/2013 16:44,10/11/2013 17:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,749954,2735,Customer
688,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,10/11/2013 17:32,10/11/2013 18:06,41.865212,-87.617759,29,Museum Campus,751050,2061,Customer
688,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/11/2013 18:17,10/11/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,751926,1964,Customer
688,1963,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4074,0,Millennium Park,10/11/2013 18:51,10/11/2013 19:07,41.857937,-87.623633,150,Michigan Ave & 18th St,752413,956,Subscriber
688,1969,Canal St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3781,0,State St & 19th St,10/12/2013 11:38,10/12/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,757280,943,Subscriber
688,1969,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/12/2013 12:27,10/12/2013 12:31,41.8815824,-87.64127743,301,Clinton St & Madison St,758248,221,Subscriber
688,1969,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/12/2013 13:15,10/12/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,759131,253,Subscriber
688,1978,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,10/12/2013 15:42,10/12/2013 15:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761535,1040,Subscriber
688,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,0,Halsted St & James M Rochford St,10/14/2013 14:46,10/14/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,782923,1631,Customer
688,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,10/14/2013 17:09,10/14/2013 17:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,784885,1031,Customer
688,,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2221,0,Cityfront Plaza & N Water St,10/14/2013 18:08,10/14/2013 18:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,785999,654,Customer
688,1988,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,10/14/2013 18:28,10/14/2013 18:40,41.894448,-87.622663,16,St Clair St & Erie St,786247,750,Subscriber
688,,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,,2937,0,St Clair St & Erie St,10/14/2013 18:50,10/14/2013 19:02,41.912202,-87.634664,182,Wells St & Concord Ln,786528,738,Customer
688,1982,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/14/2013 19:38,10/14/2013 19:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,786982,196,Subscriber
688,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,10/15/2013 12:19,10/15/2013 12:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,791449,287,Customer
688,1986,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,0,Southport Ave & Wellington Ave,10/15/2013 15:06,10/15/2013 15:23,41.912202,-87.634664,182,Wells St & Concord Ln,792270,1028,Subscriber
688,1991,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,10/16/2013 1:24,10/16/2013 1:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,796094,264,Subscriber
