bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1523,1976,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,2115,0,Green St & Randolph St,10/11/2013 19:35,10/11/2013 19:46,41.890749,-87.63206,430,LaSalle St & Illinois St,752895,627,Subscriber
1523,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,2.0,Franklin St & Jackson Blvd,10/12/2013 12:04,10/12/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,757771,2052,Customer
1523,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,0,Franklin St & Lake St,10/12/2013 15:13,10/12/2013 15:29,41.88918,-87.6277,50,State St & Kinzie St,761162,919,Customer
1523,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,2.0,Canal St & Monroe St,10/12/2013 16:27,10/12/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,762213,2014,Customer
1523,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/12/2013 18:34,10/12/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,763906,433,Customer
1523,1986,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,0,Streeter Dr & Illinois St,10/12/2013 19:03,10/12/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,764177,544,Subscriber
1523,1950,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,0,Michigan Ave & Washington St,10/13/2013 17:06,10/13/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,775026,628,Subscriber
1523,1985,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2518,0,Desplaines St & Kinzie St,10/13/2013 17:19,10/13/2013 17:36,41.882134,-87.625125,36,Michigan Ave & Madison St,775215,978,Subscriber
1523,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,0,Michigan Ave & Madison St,10/14/2013 17:47,10/14/2013 18:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,785652,1017,Customer
1523,1965,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2105,0,Franklin St & Lake St,10/17/2013 17:40,10/17/2013 17:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807434,607,Subscriber
1523,1980,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,10/18/2013 8:57,10/18/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811181,533,Subscriber
1523,1976,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,10/18/2013 12:09,10/18/2013 12:15,41.8739580629,-87.6277394859,30,State St & Harrison St,812419,366,Subscriber
1523,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/19/2013 22:19,10/19/2013 22:31,41.865212,-87.617759,29,Museum Campus,824126,716,Customer
1523,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,0,Desplaines St & Kinzie St,10/24/2013 8:43,10/24/2013 8:58,41.877181,-87.627844,3,State St & Van Buren St,851916,903,Subscriber
1523,1976,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,10/25/2013 11:05,10/25/2013 11:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,858942,886,Subscriber
1523,1976,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/25/2013 11:31,10/25/2013 11:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,859046,588,Subscriber
1523,1975,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,10/25/2013 13:07,10/25/2013 13:17,41.893975,-87.628623,45,State St & Erie St,859659,634,Subscriber
1523,1975,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,10/25/2013 13:31,10/25/2013 13:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,859841,803,Subscriber
1523,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,0,Dearborn St & Adams St,10/25/2013 17:19,10/25/2013 17:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,861866,1115,Subscriber
1523,,Orleans St & Merchandise Mart Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3505,142.0,Ashland Ave & Chicago Ave,10/26/2013 2:45,10/26/2013 12:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,863935,35657,Customer
1523,,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3890,0,Orleans St & Merchandise Mart Plaza,10/26/2013 13:24,10/26/2013 13:46,41.90332,-87.67273,246,Wood St & Division St,866075,1334,Customer
1523,,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2961,0,Wood St & Division St,10/26/2013 15:42,10/26/2013 16:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,867422,1109,Customer
1523,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,0,Clifton Ave & Armitage Ave,10/26/2013 17:34,10/26/2013 17:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868268,885,Customer
1523,1989,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3038,0,Sheffield Ave & Wellington Ave,10/27/2013 12:28,10/27/2013 12:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,871316,1158,Subscriber
1523,1989,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3038,0,Clark St & Lincoln Ave,10/27/2013 13:58,10/27/2013 14:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,872044,1137,Subscriber
1523,1980,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,0,0,Sheffield Ave & Wellington Ave,10/27/2013 15:19,10/27/2013 15:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,872742,160,Subscriber
1523,,Michigan Ave & Oak St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6328,2.0,Greenview Ave & Diversey Pkwy,11/3/2013 11:54,11/3/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911329,2611,Customer
1523,1969,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,0,Michigan Ave & Oak St,11/3/2013 13:01,11/3/2013 13:19,41.937739,-87.644094,137,Broadway & Barry Ave,911914,1106,Subscriber
1523,,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,,3086,0,Broadway & Barry Ave,11/3/2013 19:12,11/3/2013 19:27,41.912202,-87.634664,182,Wells St & Concord Ln,914599,883,Customer
1523,1988,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3086,0,Wells St & Concord Ln,11/3/2013 22:31,11/3/2013 22:41,41.937739,-87.644094,137,Broadway & Barry Ave,915042,600,Subscriber
1523,,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1289,0,Broadway & Barry Ave,11/4/2013 10:19,11/4/2013 10:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,917360,707,Customer
1523,,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,2.0,Pine Grove Ave & Addison St,11/4/2013 10:32,11/4/2013 11:16,41.940106,-87.645451,277,Broadway & Belmont Ave,917449,2650,Customer
1523,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,11/4/2013 12:29,11/4/2013 12:42,41.926277,-87.630834,350,Theater on the Lake,918106,820,Customer
1523,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,11/4/2013 12:49,11/4/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,918250,1578,Customer
1523,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,11/4/2013 17:49,11/4/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,920703,344,Customer
1523,1987,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,11/4/2013 19:15,11/4/2013 19:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,921485,616,Subscriber
1523,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,11/5/2013 6:50,11/5/2013 6:58,41.894556,-87.653449,196,Carpenter St & Huron St,922829,478,Subscriber
1523,1976,Clifton Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,4083,0,Western Ave & Division St,11/8/2013 13:05,11/8/2013 13:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,943090,1222,Subscriber
1523,1990,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2578,0,Clifton Ave & Armitage Ave,11/9/2013 18:18,11/9/2013 18:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,952747,601,Subscriber
1523,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,11/10/2013 16:38,11/10/2013 16:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,957940,462,Subscriber
1523,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/11/2013 17:34,11/11/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962258,548,Subscriber
1523,1986,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,11/11/2013 17:47,11/11/2013 17:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,962327,675,Subscriber
1523,1986,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,11/12/2013 7:06,11/12/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963319,543,Subscriber
1523,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/12/2013 7:52,11/12/2013 8:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963558,577,Subscriber
1523,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,11/12/2013 17:21,11/12/2013 17:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,966631,1042,Subscriber
1523,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/14/2013 7:52,11/14/2013 7:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,973705,328,Subscriber
1523,1985,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2634,0,Peoria St & Jackson Blvd,11/14/2013 9:21,11/14/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,974531,770,Subscriber
1523,1962,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,11/14/2013 14:52,11/14/2013 15:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,975945,446,Subscriber
1523,1968,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/14/2013 15:06,11/14/2013 15:14,41.884576228,-87.63188991,5,Clark St & Randolph St,976009,480,Subscriber
1523,1978,Broadway & Sheridan Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5734,0,Ashland Ave & Armitage Ave,11/15/2013 12:08,11/15/2013 12:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,981044,1069,Subscriber
1523,1978,Ashland Ave & Division St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,7255,0,Broadway & Sheridan Rd,11/15/2013 14:05,11/15/2013 14:33,41.903456,-87.66777,61,Ashland Ave & Division St,981727,1684,Subscriber
1523,1981,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/15/2013 18:59,11/15/2013 19:02,41.90331,-87.67695,136,Damen Ave & Division St,983967,193,Subscriber
1523,1985,Sheffield Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4744,0,Damen Ave & Division St,11/16/2013 14:12,11/16/2013 14:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,986806,917,Subscriber
1523,1986,Halsted St & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2029,0,Sheffield Ave & Wrightwood Ave,11/16/2013 14:58,11/16/2013 15:10,41.913778,-87.64884,181,Halsted St & Willow St,987125,731,Subscriber
1523,1985,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,11/17/2013 11:26,11/17/2013 11:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,989387,521,Subscriber
1523,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,11/19/2013 8:44,11/19/2013 8:49,41.892238,-87.633985,264,Wells St & Ohio St,997137,334,Subscriber
1523,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,11/19/2013 17:38,11/19/2013 17:47,41.912202,-87.634664,182,Wells St & Concord Ln,999996,495,Subscriber
1523,1983,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1261,0,Sheffield Ave & Fullerton Ave,11/19/2013 21:51,11/19/2013 21:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1001232,371,Subscriber
1523,1987,Lincoln Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1881,0,Stockton Dr & Wrightwood Ave,11/24/2013 23:17,11/24/2013 23:24,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1019884,399,Subscriber
1523,1970,Larrabee St & Webster Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,666,0,Lincoln Ave & Fullerton Ave,11/26/2013 19:06,11/26/2013 19:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,1026767,200,Subscriber
1523,1977,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2920,0,Larrabee St & Webster Ave,11/26/2013 19:47,11/26/2013 19:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1026923,650,Subscriber
1523,1981,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,0,Damen Ave & Coulter St,12/8/2013 5:10,12/8/2013 5:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,1063638,503,Subscriber
1523,1983,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/10/2013 19:38,12/10/2013 19:42,41.857901,-87.668745,88,Paulina St & 18th St,1068769,245,Subscriber
1523,1985,Halsted St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2993,0,Paulina St & 18th St,12/11/2013 9:23,12/11/2013 9:38,41.87184,-87.64664,27,Halsted St & Polk St,1069610,879,Subscriber
1523,1985,Fairbanks Ct & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,4625,0,Halsted St & Polk St,12/11/2013 9:38,12/11/2013 10:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1069637,1453,Subscriber
1523,1985,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3935,0,Fairbanks Ct & Grand Ave,12/11/2013 17:39,12/11/2013 17:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1070945,1137,Subscriber
1523,1984,Damen Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4460,0,Peoria St & Jackson Blvd,12/11/2013 18:13,12/11/2013 18:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1071063,1120,Subscriber
1523,1984,Morgan St & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5290,0,State St & Harrison St,12/17/2013 15:27,12/17/2013 15:49,41.8378,-87.65114,97,Morgan St & 31st St,1082531,1331,Subscriber
1523,1984,Western Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4250,0,Morgan St & 31st St,12/18/2013 7:31,12/18/2013 7:48,41.85394,-87.685243,91,Western Ave & 21st St,1084058,1025,Subscriber
1523,1963,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,Male,0,10.5,Western Ave & 21st St,12/19/2013 14:17,12/19/2013 15:49,41.85394,-87.685243,91,Western Ave & 21st St,1089024,5554,Subscriber
1523,,Morgan St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,3247,0,Western Ave & 21st St,12/19/2013 23:56,12/20/2013 0:11,41.858086,-87.651073,163,Morgan St & 18th St,1090836,919,Customer
1523,,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,,851,0,Morgan St & 18th St,12/20/2013 1:42,12/20/2013 1:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1090857,469,Customer
1523,1992,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,12/29/2013 20:06,12/29/2013 20:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,1106399,128,Subscriber
1523,1988,Damen Ave & Coulter St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1973,0,Blue Island Ave & 18th St,12/30/2013 18:21,12/30/2013 18:31,41.8492,-87.67564,306,Damen Ave & Coulter St,1107701,580,Subscriber
