bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1766,1959,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,10/23/2013 21:07,10/23/2013 21:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,850369,556,Subscriber
1766,1959,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,10/23/2013 21:25,10/23/2013 21:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,850432,302,Subscriber
1766,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/24/2013 8:01,10/24/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,851473,419,Subscriber
1766,1982,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/24/2013 8:09,10/24/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851568,290,Subscriber
1766,1984,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/24/2013 14:05,10/24/2013 14:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,853644,269,Subscriber
1766,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,Clinton St & Lake St,10/24/2013 17:11,10/24/2013 17:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,854927,"1,791",Subscriber
1766,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,10/25/2013 15:40,10/25/2013 15:45,41.943662,-87.648917,127,Halsted St & Roscoe St,860714,323,Subscriber
1766,1987,Wilton Ave & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1565,Halsted St & Roscoe St,10/26/2013 13:00,10/26/2013 13:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,865819,480,Subscriber
1766,1988,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2725,Wilton Ave & Diversey Pkwy,10/26/2013 19:21,10/26/2013 19:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,868858,549,Subscriber
1766,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,Lincoln Ave & Armitage Ave,10/26/2013 20:32,10/26/2013 20:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,869109,271,Customer
1766,,Damen Ave & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4941,Halsted St & Dickens Ave,10/27/2013 11:49,10/27/2013 12:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,870998,"1,551",Customer
1766,,Halsted St & Dickens Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5185,Damen Ave & Chicago Ave,10/27/2013 13:10,10/27/2013 13:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,871659,"2,013",Customer
1766,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/28/2013 15:15,10/28/2013 15:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,878672,432,Subscriber
1766,1981,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1314,Canal St & Monroe St,10/28/2013 16:48,10/28/2013 16:53,41.884337,-87.630183,23,Daley Center Plaza,879372,307,Subscriber
1766,1981,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,1490,Daley Center Plaza,10/28/2013 16:58,10/28/2013 17:02,41.8807,-87.63947,56,Canal St & Monroe St,879483,240,Subscriber
1766,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,10/28/2013 17:57,10/28/2013 18:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,880381,480,Subscriber
1766,1959,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,10/28/2013 18:11,10/28/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,880544,343,Subscriber
1766,1990,Ashland Ave & Blackhawk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3120,Kingsbury St & Erie St,10/28/2013 18:28,10/28/2013 18:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,880702,790,Subscriber
1766,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,Ashland Ave & Blackhawk St,10/29/2013 8:48,10/29/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883381,737,Subscriber
1766,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,Larrabee St & Kingsbury St,10/29/2013 18:49,10/29/2013 18:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,887835,642,Subscriber
1766,1975,St Clair St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5109,Ashland Ave & Blackhawk St,11/1/2013 8:59,11/1/2013 9:16,41.894448,-87.622663,16,St Clair St & Erie St,899455,"1,037",Subscriber
1766,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,11/1/2013 15:55,11/1/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,902141,296,Customer
1766,1949,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,11/2/2013 15:40,11/2/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,907921,506,Subscriber
1766,1981,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,McClurg Ct & Illinois St,11/3/2013 15:39,11/3/2013 15:56,41.880422,-87.642746,38,Jefferson St & Monroe St,913327,"1,022",Subscriber
1766,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/3/2013 16:16,11/3/2013 16:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,913654,350,Subscriber
1766,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/4/2013 7:46,11/4/2013 7:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915916,387,Subscriber
1766,1970,Ada St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3275,Michigan Ave & Washington St,11/4/2013 15:04,11/4/2013 15:25,41.88283,-87.661206,353,Ada St & Washington Blvd,919072,"1,265",Subscriber
1766,1979,St Clair St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4431,Ada St & Washington Blvd,11/5/2013 8:08,11/5/2013 8:26,41.894448,-87.622663,16,St Clair St & Erie St,923623,"1,055",Subscriber
1766,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,11/5/2013 17:31,11/5/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,927421,616,Subscriber
1766,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/5/2013 17:46,11/5/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,927626,479,Subscriber
1766,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,11/6/2013 8:46,11/6/2013 8:51,41.885837,-87.6355,272,Franklin St & Lake St,929861,316,Subscriber
1766,1978,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,Clark St & Randolph St,11/6/2013 9:25,11/6/2013 9:30,41.886861,-87.622694,48,Stetson Ave & South Water St,929972,320,Subscriber
1766,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,11/6/2013 17:29,11/6/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,932068,494,Subscriber
1766,1979,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,Canal St & Madison St,11/6/2013 18:18,11/6/2013 18:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,932556,381,Subscriber
1766,1966,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,11/7/2013 8:19,11/7/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934763,504,Subscriber
1766,1976,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,11/7/2013 12:22,11/7/2013 12:25,41.878724,-87.634793,7,Franklin St & Quincy St,936519,210,Subscriber
1766,1984,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,Franklin St & Quincy St,11/7/2013 13:50,11/7/2013 13:54,41.885837,-87.6355,272,Franklin St & Lake St,936975,276,Subscriber
1766,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,Franklin St & Lake St,11/7/2013 17:10,11/7/2013 17:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,938280,902,Subscriber
1766,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,Damen Ave & Augusta Blvd,11/8/2013 8:12,11/8/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,941188,861,Subscriber
1766,1963,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,11/8/2013 11:52,11/8/2013 11:56,41.8847302006,-87.6277335692,2,State St & Randolph St,942690,218,Subscriber
1766,1981,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,11/8/2013 12:19,11/8/2013 12:26,41.878724,-87.634793,7,Franklin St & Quincy St,942834,408,Subscriber
1766,1979,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3535,Franklin St & Quincy St,11/8/2013 13:33,11/8/2013 13:49,41.89637337,-87.66098386,289,Eckhart Park,943261,925,Subscriber
1766,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,Eckhart Park,11/8/2013 14:46,11/8/2013 15:03,41.878724,-87.634793,7,Franklin St & Quincy St,943693,"1,032",Subscriber
1766,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,11/9/2013 18:37,11/9/2013 18:51,41.884576228,-87.63188991,5,Clark St & Randolph St,952866,859,Subscriber
1766,1987,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,564,Green St & Randolph St,11/10/2013 9:25,11/10/2013 9:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,954419,140,Subscriber
1766,1987,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1007,Sangamon St & Washington Blvd,11/10/2013 9:30,11/10/2013 9:35,41.880422,-87.642746,38,Jefferson St & Monroe St,954433,250,Subscriber
1766,1987,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2798,Jefferson St & Monroe St,11/10/2013 10:24,11/10/2013 10:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,954710,889,Subscriber
1766,1966,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,11/10/2013 13:20,11/10/2013 13:32,41.8815824,-87.64127743,301,Clinton St & Madison St,956095,744,Subscriber
1766,1984,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,11/11/2013 6:45,11/11/2013 7:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,959497,964,Subscriber
1766,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,11/11/2013 17:01,11/11/2013 17:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,962103,113,Subscriber
1766,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,11/12/2013 16:39,11/12/2013 16:47,41.8739580629,-87.6277394859,30,State St & Harrison St,966263,497,Subscriber
1766,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/12/2013 16:58,11/12/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966441,428,Subscriber
1766,1990,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,11/12/2013 17:08,11/12/2013 17:14,41.871962,-87.626106,54,Wabash Ave & 8th St,966496,394,Subscriber
1766,1971,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3068,Wabash Ave & 8th St,11/12/2013 18:18,11/12/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,967079,611,Subscriber
1766,1970,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/13/2013 7:11,11/13/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968354,273,Subscriber
1766,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,11/13/2013 9:39,11/13/2013 9:44,41.880422,-87.642746,38,Jefferson St & Monroe St,969494,310,Subscriber
1766,1983,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,Jefferson St & Monroe St,11/13/2013 17:44,11/13/2013 17:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,971928,469,Subscriber
1766,1967,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5017,Orleans St & Merchandise Mart Plaza,11/13/2013 18:09,11/13/2013 18:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,972115,"1,107",Subscriber
1766,,Clifton Ave & Lawrence Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5648,Racine Ave & Fullerton Ave,11/14/2013 20:12,11/14/2013 20:40,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,978172,"1,651",Customer
1766,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,11/23/2013 1:37,11/23/2013 1:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1016118,600,Customer
1766,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/2/2013 16:33,12/2/2013 16:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1041066,337,Subscriber
1766,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,12/2/2013 18:04,12/2/2013 18:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1041896,210,Subscriber
1766,1983,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4479,Wood St & Milwaukee Ave,12/4/2013 9:04,12/4/2013 9:19,41.882091,-87.639833,341,Canal St & Madison St,1049384,934,Subscriber
1766,1977,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,12/4/2013 9:20,12/4/2013 9:27,41.884576228,-87.63188991,5,Clark St & Randolph St,1049481,431,Subscriber
1766,1985,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,12/4/2013 18:00,12/4/2013 18:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1052280,347,Subscriber
1766,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/4/2013 18:12,12/4/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,1052371,380,Subscriber
1766,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,12/4/2013 18:21,12/4/2013 18:30,41.89993001,-87.63443007,46,Wells St & Walton St,1052451,559,Subscriber
1766,1986,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,Wells St & Walton St,12/4/2013 21:36,12/4/2013 21:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053314,283,Subscriber
1766,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,12/4/2013 21:51,12/4/2013 21:59,41.890749,-87.63206,430,LaSalle St & Illinois St,1053357,496,Subscriber
1766,1984,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4158,Michigan Ave & Pearson St,12/8/2013 9:26,12/8/2013 9:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1063757,617,Subscriber
1766,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,Sedgwick St & Webster Ave,12/8/2013 10:25,12/8/2013 10:32,41.903233,-87.631253,349,Clark St & Elm St,1063839,450,Subscriber
1766,1980,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,Clark St & Elm St,12/8/2013 14:35,12/8/2013 14:50,41.903456,-87.66777,61,Ashland Ave & Division St,1064084,905,Subscriber
1766,1980,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3241,Ashland Ave & Division St,12/8/2013 14:50,12/8/2013 15:03,41.91044,-87.6972,258,California Ave & North Ave,1064100,758,Subscriber
1766,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,12/10/2013 8:51,12/10/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1067174,"1,253",Subscriber
1766,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,Larrabee St & Kingsbury St,12/10/2013 17:17,12/10/2013 17:31,41.887155,-87.62775,339,State St & Wacker Dr,1068338,828,Subscriber
1766,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,State St & Wacker Dr,12/10/2013 19:47,12/10/2013 20:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1068788,"1,257",Subscriber
1766,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,12/16/2013 7:42,12/16/2013 8:02,41.887155,-87.62775,339,State St & Wacker Dr,1079106,"1,224",Subscriber
1766,1987,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,12/16/2013 8:32,12/16/2013 8:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1079299,302,Subscriber
1766,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,12/17/2013 7:51,12/17/2013 7:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,1081377,390,Subscriber
1766,1986,May St & Fulton St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1159,Green St & Milwaukee Ave,12/17/2013 9:10,12/17/2013 9:18,41.886773,-87.656001,197,May St & Fulton St,1081746,489,Subscriber
1766,1986,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,12/17/2013 9:48,12/17/2013 10:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081848,830,Subscriber
1766,1978,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,12/17/2013 17:10,12/17/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1082960,472,Subscriber
1766,1957,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,12/17/2013 18:01,12/17/2013 18:16,41.872373,-87.633523,344,Wells St & Polk St,1083204,926,Subscriber
1766,,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1678,Wells St & Polk St,12/18/2013 17:53,12/18/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,1086420,621,Customer
1766,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/19/2013 8:00,12/19/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,1087493,485,Subscriber
1766,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/19/2013 17:24,12/19/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,1089861,514,Subscriber
1766,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,12/19/2013 19:44,12/19/2013 19:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1090512,241,Subscriber
1766,1987,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,12/19/2013 21:56,12/19/2013 22:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090726,217,Subscriber
1766,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,12/20/2013 6:53,12/20/2013 6:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1090981,213,Subscriber
1766,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,12/20/2013 8:42,12/20/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,1091387,232,Subscriber
1766,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/20/2013 9:03,12/20/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1091457,372,Subscriber
1766,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,12/23/2013 8:41,12/23/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096311,333,Subscriber
1766,1972,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,12/23/2013 11:30,12/23/2013 11:45,41.894448,-87.622663,16,St Clair St & Erie St,1096594,919,Subscriber
1766,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,12/24/2013 9:45,12/24/2013 10:51,41.894448,-87.622663,16,St Clair St & Erie St,1098051,"3,991",Customer
