bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
512,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/30/2013 18:51,7/30/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,130131,653,Customer
512,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,7/30/2013 22:54,7/30/2013 23:12,41.8601213774,-87.6277291853,148,State St & 16th St,130795,1110,Customer
512,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,7/31/2013 5:34,7/31/2013 5:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,130903,222,Customer
512,1985,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,7/31/2013 7:39,7/31/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131151,385,Subscriber
512,1975,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,7/31/2013 13:48,7/31/2013 14:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,132492,852,Subscriber
512,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,30.0,Lake Shore Dr & Ohio St,8/1/2013 0:57,8/1/2013 3:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,134683,9931,Customer
512,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,8/1/2013 17:13,8/1/2013 17:23,41.88918,-87.6277,50,State St & Kinzie St,138252,632,Subscriber
512,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,8/1/2013 17:27,8/1/2013 17:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,138380,1181,Subscriber
512,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,8/1/2013 18:01,8/1/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,138630,1564,Customer
512,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/2/2013 10:42,8/2/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,141232,1192,Customer
512,1961,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,0,Michigan Ave & Lake St,8/2/2013 17:23,8/2/2013 17:39,41.865212,-87.617759,29,Museum Campus,143555,998,Subscriber
512,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/2/2013 17:42,8/2/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143671,1549,Customer
512,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,8/3/2013 8:30,8/3/2013 9:24,41.8810317,-87.62408432,8,Millennium Park,145823,3244,Customer
512,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/3/2013 12:44,8/3/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,147477,2098,Customer
512,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,22.0,Millennium Park,8/3/2013 19:20,8/3/2013 21:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,151824,8716,Customer
512,1990,Dayton St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4462,1.5,Michigan Ave & Lake St,8/3/2013 22:24,8/3/2013 22:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,153121,2013,Subscriber
512,1990,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,0,Dayton St & North Ave,8/3/2013 22:58,8/3/2013 23:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,153241,93,Subscriber
512,1988,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,0,Dayton St & North Ave,8/4/2013 1:06,8/4/2013 1:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153593,626,Subscriber
512,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,8/4/2013 2:27,8/4/2013 2:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,153705,488,Customer
512,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,8/4/2013 10:25,8/4/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154550,1153,Customer
512,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,30.0,Lake Shore Dr & Ohio St,8/4/2013 11:58,8/4/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155247,10023,Customer
512,,Noble St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4168,0,Michigan Ave & Lake St,8/4/2013 22:06,8/4/2013 22:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,160678,1144,Customer
512,1957,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,8/5/2013 7:20,8/5/2013 7:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,161359,915,Subscriber
512,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,8/5/2013 7:57,8/5/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161526,553,Subscriber
512,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,8/6/2013 7:52,8/6/2013 8:02,41.89993001,-87.63443007,46,Wells St & Walton St,166633,634,Subscriber
512,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,0,Wells St & Walton St,8/6/2013 11:37,8/6/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,167731,1431,Customer
512,,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3559,0,Canal St & Jackson Blvd,8/6/2013 18:00,8/6/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,170735,1512,Customer
512,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/6/2013 18:35,8/6/2013 18:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,171000,1341,Customer
512,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/6/2013 19:57,8/6/2013 20:23,41.865212,-87.617759,29,Museum Campus,171489,1524,Customer
512,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,8/7/2013 16:00,8/7/2013 16:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,175305,1187,Customer
512,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,8/7/2013 16:23,8/7/2013 16:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,175425,1554,Customer
512,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,8/7/2013 16:53,8/7/2013 17:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,175640,1025,Customer
512,1984,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,8/8/2013 8:18,8/8/2013 8:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,178307,189,Subscriber
512,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,8/8/2013 11:12,8/8/2013 11:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,179228,528,Customer
512,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,6.0,Lake Shore Dr & Wellington Ave,8/8/2013 12:09,8/8/2013 13:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,179551,5355,Customer
512,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,8/8/2013 14:07,8/8/2013 14:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,180300,1728,Customer
512,1978,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,8/8/2013 17:36,8/8/2013 17:42,41.88918,-87.6277,50,State St & Kinzie St,182069,406,Subscriber
512,1988,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,0,Sheffield Ave & Fullerton Ave,8/9/2013 22:33,8/9/2013 22:38,41.869417,-87.660996,139,Loomis St & Taylor St,191177,278,Subscriber
512,,Racine Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7677,30.0,Loomis St & Taylor St,8/10/2013 11:46,8/10/2013 14:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,193346,9309,Customer
512,,Larrabee St & Menomonee St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2464,0,Racine Ave & Fullerton Ave,8/10/2013 14:39,8/10/2013 15:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,195696,1678,Customer
512,,Halsted St & 35th St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,13989,0,Larrabee St & Menomonee St,8/10/2013 16:35,8/10/2013 16:59,41.830661,-87.647172,413,Halsted St & 35th St,197262,1432,Customer
512,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,0,Halsted St & 35th St,8/10/2013 17:09,8/10/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197700,750,Customer
512,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,2.0,Michigan Ave & Oak St,8/10/2013 17:23,8/10/2013 18:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,197913,2536,Customer
512,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,0,Wilton Ave & Belmont Ave,8/10/2013 21:52,8/10/2013 22:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,200270,720,Customer
512,,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1086,0,Larrabee St & Kingsbury St,8/11/2013 10:28,8/11/2013 10:54,41.904509,-87.6405,171,Clybourn Ave & Division St,202090,1551,Customer
512,,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1797,0,Clybourn Ave & Division St,8/11/2013 11:06,8/11/2013 11:16,41.897448,-87.628722,14,State St & Pearson St,202471,602,Customer
512,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,2.0,State St & Pearson St,8/11/2013 11:39,8/11/2013 12:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,202819,2894,Customer
512,,Wood St & Division St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8993,0,Indiana Ave & Roosevelt Rd,8/11/2013 16:53,8/11/2013 17:21,41.90332,-87.67273,246,Wood St & Division St,206599,1676,Customer
512,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,8/12/2013 18:02,8/12/2013 18:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,212990,1542,Customer
512,,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3658,0,Damen Ave & Augusta Blvd,8/12/2013 18:30,8/12/2013 18:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,213179,1266,Customer
512,1981,State St & 16th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4911,0,Morgan St & Lake St,8/12/2013 21:07,8/12/2013 21:25,41.8601213774,-87.6277291853,148,State St & 16th St,213997,1105,Subscriber
512,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,8/13/2013 14:48,8/13/2013 15:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,217767,1178,Customer
512,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,8/13/2013 17:28,8/13/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,219387,1479,Customer
512,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,6.0,State St & Randolph St,8/13/2013 21:14,8/13/2013 22:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221068,4008,Customer
512,1974,McCormick Place,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6689,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 7:45,8/14/2013 8:07,41.8513751729,-87.6188346489,106,McCormick Place,222011,1343,Subscriber
512,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/14/2013 18:33,8/14/2013 18:53,41.865212,-87.617759,29,Museum Campus,226709,1166,Customer
512,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/15/2013 9:28,8/15/2013 9:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,229491,1118,Customer
512,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,8/15/2013 9:58,8/15/2013 10:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,229624,353,Customer
512,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,8/15/2013 13:22,8/15/2013 13:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,230850,284,Subscriber
512,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/15/2013 17:47,8/15/2013 17:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,232967,351,Subscriber
512,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,8/16/2013 7:02,8/16/2013 7:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,235334,266,Subscriber
512,1979,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,8/16/2013 8:39,8/16/2013 8:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,236032,175,Subscriber
512,1985,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,0,Aberdeen St & Jackson Blvd,8/16/2013 10:08,8/16/2013 10:24,41.884576228,-87.63188991,5,Clark St & Randolph St,236606,911,Subscriber
512,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,8/16/2013 16:52,8/16/2013 16:58,41.8815824,-87.64127743,301,Clinton St & Madison St,240166,364,Customer
512,1981,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,8/16/2013 17:10,8/16/2013 17:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,240435,327,Subscriber
512,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,0,Franklin St & Jackson Blvd,8/16/2013 17:20,8/16/2013 17:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,240577,826,Subscriber
512,1989,Morgan St & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5180,0,Larrabee St & Kingsbury St,8/16/2013 17:34,8/16/2013 18:02,41.858086,-87.651073,163,Morgan St & 18th St,240766,1660,Subscriber
512,1966,900 W Harrison,41.858086,-87.651073,163,Morgan St & 18th St,Male,2381,0,Morgan St & 18th St,8/16/2013 18:29,8/16/2013 18:36,41.8745,-87.6498,28,900 W Harrison,241392,437,Subscriber
512,1969,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Female,0,0,900 W Harrison,8/17/2013 12:32,8/17/2013 12:38,41.8745,-87.6498,28,900 W Harrison,246482,364,Subscriber
512,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,0,900 W Harrison,8/18/2013 19:43,8/18/2013 19:50,41.869417,-87.660996,139,Loomis St & Taylor St,263163,374,Customer
512,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,8/18/2013 21:38,8/18/2013 21:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,263850,232,Subscriber
512,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,8/19/2013 7:21,8/19/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264691,404,Subscriber
512,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/19/2013 7:48,8/19/2013 7:55,41.881487,-87.654752,156,Aberdeen St & Madison St,264839,413,Subscriber
512,,Cityfront Plaza & N Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4265,0,Aberdeen St & Madison St,8/24/2013 11:53,8/24/2013 12:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,306114,1628,Customer
512,,Halsted St & 35th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10086,0,Cityfront Plaza & N Water St,8/24/2013 13:00,8/24/2013 13:26,41.830661,-87.647172,413,Halsted St & 35th St,307167,1550,Customer
512,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,8/24/2013 13:46,8/24/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,307966,714,Customer
512,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/24/2013 14:31,8/24/2013 14:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308785,1622,Customer
512,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/24/2013 15:24,8/24/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309788,2977,Customer
512,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:26,8/24/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310918,720,Customer
512,1961,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3549,0,Lake Shore Dr & Monroe St,8/24/2013 16:45,8/24/2013 17:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,311268,1020,Subscriber
512,,900 W Harrison,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4565,14.0,Dearborn Pkwy & Delaware Pl,8/24/2013 17:08,8/24/2013 18:53,41.8745,-87.6498,28,900 W Harrison,311651,6297,Customer
512,,Southport Ave & Roscoe St,41.8745,-87.6498,28,900 W Harrison,,8536,2.0,900 W Harrison,8/25/2013 19:29,8/25/2013 20:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,324652,2395,Customer
512,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,8/27/2013 0:35,8/27/2013 0:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334175,644,Customer
512,1972,Dearborn St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6188,0,Sheffield Ave & Fullerton Ave,8/27/2013 6:27,8/27/2013 6:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334340,1241,Subscriber
512,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,8/27/2013 16:16,8/27/2013 16:22,41.88918,-87.6277,50,State St & Kinzie St,338159,334,Customer
512,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/27/2013 16:30,8/27/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,338269,735,Subscriber
512,1974,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,8/27/2013 17:21,8/27/2013 17:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,338869,432,Subscriber
512,,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,,2311,0,May St & Fulton St,8/28/2013 9:10,8/28/2013 9:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342680,485,Customer
512,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,8/28/2013 16:40,8/28/2013 16:49,41.903456,-87.66777,61,Ashland Ave & Division St,345647,552,Subscriber
512,,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2322,0,Ashland Ave & Division St,8/28/2013 17:43,8/28/2013 17:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,346537,785,Customer
512,1978,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,0,0,Sheffield Ave & Kingsbury St,8/28/2013 19:52,8/28/2013 19:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,347757,120,Subscriber
512,,Southport Ave & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4653,0,Sheffield Ave & Kingsbury St,8/31/2013 13:44,8/31/2013 14:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,365851,1341,Customer
512,,Damen Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3269,0,Southport Ave & Waveland Ave,9/1/2013 2:53,9/1/2013 3:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,371440,1626,Customer
512,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,0,Damen Ave & Leland Ave,9/1/2013 4:41,9/1/2013 4:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,371489,551,Customer
512,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,0,Lincoln Ave & Leavitt St,9/1/2013 5:52,9/1/2013 6:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,371514,494,Customer
512,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,0,Damen Ave & Leland Ave,9/1/2013 8:26,9/1/2013 8:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,371827,627,Customer
512,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,0,Lincoln Ave & Roscoe St,9/1/2013 8:58,9/1/2013 9:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,371993,1219,Customer
512,,Michigan Ave & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8482,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 9:20,9/1/2013 10:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372097,2808,Customer
512,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,9/1/2013 10:10,9/1/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372456,3157,Customer
512,1977,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2150,0,Michigan Ave & Lake St,9/1/2013 11:46,9/1/2013 12:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,373589,923,Subscriber
512,1963,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/1/2013 14:25,9/1/2013 14:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,376458,275,Subscriber
512,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,0,Canal St & Jackson Blvd,9/1/2013 14:58,9/1/2013 15:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,377107,1077,Customer
512,,Millennium Park,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11301,2.0,Blackstone Ave & Hyde Park Blvd,9/2/2013 12:48,9/2/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,387729,2840,Customer
512,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/2/2013 13:58,9/2/2013 14:14,41.865212,-87.617759,29,Museum Campus,389108,968,Customer
512,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/2/2013 14:42,9/2/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,390065,1119,Customer
512,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/2/2013 15:03,9/2/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,390449,1404,Customer
512,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,2.0,McClurg Ct & Illinois St,9/2/2013 16:25,9/2/2013 17:04,41.89993001,-87.63443007,46,Wells St & Walton St,392071,2334,Customer
512,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,0,Wells St & Walton St,9/2/2013 17:08,9/2/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,392812,918,Customer
512,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,0,McClurg Ct & Illinois St,9/2/2013 17:24,9/2/2013 17:39,41.885837,-87.6355,272,Franklin St & Lake St,393031,900,Customer
512,1960,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2870,0,Franklin St & Lake St,9/3/2013 16:04,9/3/2013 16:17,41.910579,-87.638618,70,Sedgwick St & North Ave,400104,766,Subscriber
512,1985,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3104,0,State St & Wacker Dr,9/6/2013 19:47,9/6/2013 20:10,41.911791,-87.631841,128,Clark St & North Ave,429642,1374,Subscriber
512,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,9/6/2013 23:29,9/6/2013 23:45,41.893975,-87.628623,45,State St & Erie St,430995,956,Customer
