bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
929,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/18/2013 19:15,8/18/2013 19:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262905,"1,238",Customer
929,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 19:39,8/18/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,263132,"1,182",Customer
929,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/18/2013 20:03,8/18/2013 20:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263302,872,Customer
929,1991,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,8/18/2013 21:31,8/18/2013 21:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,263810,381,Subscriber
929,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/18/2013 23:14,8/18/2013 23:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,264214,"1,037",Customer
929,,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3580,Wabash Ave & Grand Ave,8/19/2013 8:28,8/19/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,265158,"3,278",Customer
929,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/19/2013 17:34,8/19/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269677,370,Subscriber
929,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/19/2013 18:42,8/19/2013 18:48,41.877181,-87.627844,3,State St & Van Buren St,270514,368,Subscriber
929,1985,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2912,State St & Van Buren St,8/19/2013 20:43,8/19/2013 20:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,271571,761,Subscriber
929,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,Kingsbury St & Erie St,8/19/2013 21:13,8/19/2013 21:18,41.8815824,-87.64127743,301,Clinton St & Madison St,271712,320,Customer
929,,Halsted St & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4362,Clinton St & Madison St,8/19/2013 21:22,8/19/2013 21:40,41.847203,-87.646795,98,Halsted St & Archer Ave,271753,"1,101",Customer
929,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,8/19/2013 22:58,8/19/2013 23:03,41.85378,-87.64665,162,Halsted St & 21st St,272148,290,Customer
929,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,8/20/2013 18:45,8/20/2013 18:49,41.847203,-87.646795,98,Halsted St & Archer Ave,278338,288,Customer
929,,Cityfront Plaza & N Water St,41.847203,-87.646795,98,Halsted St & Archer Ave,,8298,Halsted St & Archer Ave,8/20/2013 19:43,8/20/2013 20:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,278955,"3,777",Customer
929,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,8/21/2013 14:58,8/21/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284142,"1,298",Customer
929,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/21/2013 15:29,8/21/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,284358,916,Customer
929,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,Theater on the Lake,8/21/2013 15:52,8/21/2013 16:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,284521,"1,471",Customer
929,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,8/22/2013 6:42,8/22/2013 6:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288438,221,Subscriber
929,1982,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,Ashland Ave & Armitage Ave,8/22/2013 23:05,8/22/2013 23:13,41.90332,-87.67273,246,Wood St & Division St,293982,503,Subscriber
929,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,Wood St & Division St,8/23/2013 7:53,8/23/2013 8:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,294850,581,Customer
929,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/23/2013 8:42,8/23/2013 8:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,295351,676,Subscriber
929,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,8/23/2013 22:10,8/23/2013 22:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,302963,"1,680",Customer
929,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,8/23/2013 22:53,8/23/2013 23:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,303110,"1,167",Customer
929,1968,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,8/24/2013 8:46,8/24/2013 8:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,304300,429,Subscriber
929,1968,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,8/24/2013 9:11,8/24/2013 9:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,304454,652,Subscriber
929,,Wilton Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3802,Damen Ave & Cortland Ave,8/24/2013 12:05,8/24/2013 12:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,306305,"1,029",Customer
929,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,Wilton Ave & Diversey Pkwy,8/24/2013 23:42,8/24/2013 23:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,315588,570,Customer
929,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,Halsted St & Dickens Ave,8/25/2013 9:00,8/25/2013 9:21,41.911791,-87.631841,128,Clark St & North Ave,316751,"1,259",Customer
929,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,Clark St & North Ave,8/25/2013 9:43,8/25/2013 10:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,317012,"1,657",Customer
929,,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2044,Sheridan Rd & Irving Park Rd,8/25/2013 11:04,8/25/2013 11:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,317867,693,Customer
929,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,8/25/2013 11:54,8/25/2013 12:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,318435,488,Customer
929,,Sheridan Rd & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3423,Southport Ave & Belmont Ave,8/25/2013 12:03,8/25/2013 12:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,318563,"1,312",Customer
929,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,Sheridan Rd & Montrose Ave,8/25/2013 13:49,8/25/2013 14:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,320179,"1,186",Customer
929,1984,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,8/25/2013 14:27,8/25/2013 14:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,320776,273,Subscriber
929,,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2732,Hampden Ct & Diversey Pkwy,8/25/2013 14:36,8/25/2013 15:15,41.910579,-87.638618,70,Sedgwick St & North Ave,320906,"2,338",Customer
929,,Halsted St & 35th St,41.910579,-87.638618,70,Sedgwick St & North Ave,,13525,Sedgwick St & North Ave,8/25/2013 15:28,8/25/2013 15:45,41.830661,-87.647172,413,Halsted St & 35th St,321658,"1,017",Customer
929,,Clark St & Elm St,41.830661,-87.647172,413,Halsted St & 35th St,,12384,Halsted St & 35th St,8/25/2013 15:48,8/25/2013 16:11,41.903233,-87.631253,349,Clark St & Elm St,321975,"1,356",Customer
929,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,8/25/2013 16:34,8/25/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,322648,"4,142",Customer
929,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,8/25/2013 17:44,8/25/2013 17:50,41.894448,-87.622663,16,St Clair St & Erie St,323579,356,Customer
929,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,St Clair St & Erie St,8/26/2013 9:08,8/26/2013 9:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327565,716,Subscriber
929,,Sheffield Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2797,Clybourn Ave & Division St,8/26/2013 19:08,8/26/2013 19:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332588,746,Customer
929,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,8/26/2013 19:22,8/26/2013 19:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,332726,244,Customer
929,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/27/2013 10:35,8/27/2013 11:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,335936,"2,003",Customer
929,,Ellis Ave & 58th St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,22885,Pine Grove Ave & Addison St,8/27/2013 12:04,8/27/2013 13:13,41.788746,-87.601334,365,Ellis Ave & 58th St,336483,"4,101",Customer
929,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,Daley Center Plaza,8/27/2013 15:39,8/27/2013 15:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,337878,786,Customer
929,1967,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,8/27/2013 17:19,8/27/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338840,917,Subscriber
929,1977,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/28/2013 8:21,8/28/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342273,735,Subscriber
929,1965,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/28/2013 23:41,8/28/2013 23:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,348752,611,Subscriber
929,,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1359,Canal St & Jackson Blvd,8/29/2013 8:08,8/29/2013 8:14,41.87184,-87.64664,27,Halsted St & Polk St,349639,350,Customer
929,1984,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,Halsted St & Polk St,8/29/2013 17:08,8/29/2013 17:26,41.884337,-87.630183,23,Daley Center Plaza,353673,"1,092",Subscriber
929,1967,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6529,State St & Kinzie St,8/29/2013 17:21,8/29/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,354296,"1,955",Subscriber
929,1978,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,Daley Center Plaza,8/29/2013 17:31,8/29/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,354000,"1,337",Subscriber
929,1978,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3189,Cannon Dr & Fullerton Ave,8/29/2013 17:53,8/29/2013 18:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,354300,"1,909",Subscriber
929,1984,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3438,Pine Grove Ave & Addison St,8/29/2013 18:40,8/29/2013 18:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,354906,728,Subscriber
929,1984,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3438,Ravenswood Ave & Irving Park Rd,8/29/2013 20:28,8/29/2013 20:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,355810,939,Subscriber
929,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,8/30/2013 12:56,8/30/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359735,"1,803",Customer
929,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/30/2013 13:34,8/30/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360083,"13,867",Customer
929,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/30/2013 17:34,8/30/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,362577,720,Customer
929,1983,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4214,Streeter Dr & Illinois St,8/31/2013 11:55,8/31/2013 11:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,365330,246,Subscriber
929,1983,Wood St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9182,Indiana Ave & Roosevelt Rd,8/31/2013 12:06,8/31/2013 12:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,365356,"1,236",Subscriber
929,,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2037,Wood St & Milwaukee Ave,8/31/2013 14:01,8/31/2013 14:10,41.917741,-87.691392,266,Stave St & Armitage Ave,366037,545,Customer
929,,Cannon Dr & Fullerton Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6245,Campbell Ave & North Ave,9/1/2013 0:00,9/1/2013 0:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,371128,"2,134",Customer
929,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 10:46,9/1/2013 11:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,372806,909,Customer
929,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/1/2013 13:06,9/1/2013 13:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,374973,994,Customer
929,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/1/2013 13:24,9/1/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375348,"1,412",Customer
929,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,9/1/2013 14:52,9/1/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376990,"1,156",Customer
929,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,9/1/2013 15:19,9/1/2013 15:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,377504,"2,071",Customer
929,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,LaSalle St & Illinois St,9/1/2013 17:10,9/1/2013 17:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379687,925,Customer
929,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,9/1/2013 18:00,9/1/2013 18:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380514,857,Customer
929,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,9/1/2013 18:22,9/1/2013 18:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380857,"1,607",Customer
929,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/1/2013 18:51,9/1/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381317,"1,537",Customer
929,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/1/2013 19:34,9/1/2013 20:03,41.865212,-87.617759,29,Museum Campus,381992,"1,736",Customer
929,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,State St & Wacker Dr,9/2/2013 2:26,9/2/2013 2:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,384044,349,Customer
929,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,Dearborn St & Monroe St,9/2/2013 14:14,9/2/2013 14:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,389472,"1,514",Customer
929,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,9/2/2013 15:28,9/2/2013 15:44,41.864059,-87.623727,310,Michigan Ave & 14th St,390984,934,Customer
929,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/2/2013 15:47,9/2/2013 16:42,41.864059,-87.623727,310,Michigan Ave & 14th St,391348,"3,311",Customer
929,,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4198,Michigan Ave & 14th St,9/2/2013 16:46,9/2/2013 17:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,392459,"3,865",Customer
929,,Emerald Ave & 28th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3673,Fort Dearborn Dr & 31st St,9/2/2013 17:51,9/2/2013 18:13,41.84358,-87.645368,399,Emerald Ave & 28th St,393405,"1,294",Customer
929,1978,Michigan Ave & 14th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3553,Emerald Ave & 28th St,9/4/2013 15:03,9/4/2013 15:20,41.864059,-87.623727,310,Michigan Ave & 14th St,407691,"1,028",Subscriber
929,1968,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1211,Michigan Ave & Congress Pkwy,9/4/2013 19:54,9/4/2013 20:11,41.872373,-87.633523,344,Wells St & Polk St,411123,"1,017",Subscriber
929,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/5/2013 9:19,9/5/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413927,216,Subscriber
929,1982,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,9/5/2013 15:13,9/5/2013 15:19,41.88175,-87.6478,159,Halsted St & Madison St,416705,337,Subscriber
929,1982,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,9/5/2013 15:26,9/5/2013 15:34,41.882664,-87.63253,6,LaSalle St & Washington St,416793,474,Subscriber
929,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,9/5/2013 16:26,9/5/2013 16:35,41.87184,-87.64664,27,Halsted St & Polk St,417370,572,Subscriber
929,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,9/6/2013 11:43,9/6/2013 11:52,41.882664,-87.63253,6,LaSalle St & Washington St,423987,544,Subscriber
929,1989,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1902,Clark St & Elm St,9/6/2013 16:57,9/6/2013 17:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,427396,677,Subscriber
929,1989,Racine Ave & 18th St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,6783,Dayton St & North Ave,9/6/2013 17:31,9/6/2013 17:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,428051,"1,549",Subscriber
929,1972,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2265,Racine Ave & 18th St,9/7/2013 13:27,9/7/2013 13:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,435377,536,Subscriber
929,1972,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2160,Clinton St & Roosevelt Rd,9/7/2013 14:17,9/7/2013 14:26,41.858086,-87.651073,163,Morgan St & 18th St,436132,584,Subscriber
929,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,9/7/2013 17:58,9/7/2013 18:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,439431,"1,085",Customer
929,,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,925,Racine Ave & 18th St,9/7/2013 18:17,9/7/2013 18:29,41.857499,-87.646277,99,Halsted St & 18th St,439636,703,Customer
929,,Clark St & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,,4689,Halsted St & 18th St,9/7/2013 19:48,9/7/2013 20:53,41.884576228,-87.63188991,5,Clark St & Randolph St,440633,"3,870",Customer
929,1986,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,Clark St & Randolph St,9/7/2013 21:30,9/7/2013 21:42,41.8739580629,-87.6277394859,30,State St & Harrison St,441408,702,Subscriber
929,,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6672,Wabash Ave & Cermak Rd,9/8/2013 11:11,9/8/2013 11:44,41.88918,-87.6277,50,State St & Kinzie St,444029,"1,999",Customer
929,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,9/8/2013 12:57,9/8/2013 13:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,445166,671,Customer
929,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/8/2013 13:47,9/8/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,445674,"1,041",Customer
929,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/8/2013 14:08,9/8/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445915,881,Customer
929,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 14:54,9/8/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,446469,"1,685",Customer
929,,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4224,Streeter Dr & Illinois St,9/8/2013 15:35,9/8/2013 16:06,41.884078,-87.648684,53,Green St & Randolph St,447009,"1,899",Customer
929,,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,,2281,Green St & Randolph St,9/8/2013 17:11,9/8/2013 17:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,448194,589,Customer
929,,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2885,Ogden Ave & Race Ave,9/8/2013 18:19,9/8/2013 18:37,41.88918,-87.6277,50,State St & Kinzie St,448870,"1,084",Customer
929,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,9/9/2013 8:35,9/9/2013 8:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,451815,176,Subscriber
929,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/9/2013 10:35,9/9/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,452747,"1,368",Customer
929,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/9/2013 11:00,9/9/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,452938,"1,234",Customer
929,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/9/2013 13:12,9/9/2013 13:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,453908,"1,381",Customer
929,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,Michigan Ave & Pearson St,9/9/2013 14:18,9/9/2013 14:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,454421,"1,251",Customer
929,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/9/2013 15:09,9/9/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,454744,768,Subscriber
929,,Claremont Ave & Hirsch St,41.903233,-87.631253,349,Clark St & Elm St,,5130,Clark St & Elm St,9/9/2013 17:14,9/9/2013 17:35,41.907781,-87.685854,245,Claremont Ave & Hirsch St,456078,"1,280",Customer
929,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,9/11/2013 8:35,9/11/2013 8:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,467688,257,Subscriber
929,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,9/11/2013 10:11,9/11/2013 10:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,468316,801,Subscriber
929,1975,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1345,Damen Ave & Chicago Ave,9/11/2013 10:25,9/11/2013 10:32,41.89637337,-87.66098386,289,Eckhart Park,468392,428,Subscriber
