bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1570,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/4/2013 16:37,9/4/2013 16:48,41.903233,-87.631253,349,Clark St & Elm St,408618,658,Subscriber
1570,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/4/2013 17:13,9/4/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,409176,"2,030",Customer
1570,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/4/2013 18:06,9/4/2013 18:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410004,888,Customer
1570,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/4/2013 18:48,9/4/2013 18:59,41.884576228,-87.63188991,5,Clark St & Randolph St,410488,698,Subscriber
1570,1985,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1831,Clark St & Randolph St,9/4/2013 19:14,9/4/2013 19:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,410723,475,Subscriber
1570,1985,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,9/5/2013 8:37,9/5/2013 8:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413544,742,Subscriber
1570,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/5/2013 16:18,9/5/2013 16:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,417303,327,Subscriber
1570,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,Franklin St & Lake St,9/5/2013 17:26,9/5/2013 17:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,418268,381,Customer
1570,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,9/5/2013 17:33,9/5/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,418375,"1,061",Subscriber
1570,,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4914,Clark St & North Ave,9/5/2013 17:53,9/5/2013 18:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,418661,"1,301",Customer
1570,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,Lincoln Ave & Roscoe St,9/5/2013 21:59,9/5/2013 22:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,420517,398,Subscriber
1570,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,Sedgwick St & North Ave,9/6/2013 10:22,9/6/2013 10:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,423188,"1,528",Customer
1570,1979,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,9/6/2013 16:04,9/6/2013 16:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,426635,272,Subscriber
1570,1974,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1906,Sheridan Rd & Irving Park Rd,9/7/2013 10:49,9/7/2013 11:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,433021,668,Subscriber
1570,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/7/2013 11:21,9/7/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,433439,"1,730",Customer
1570,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 11:51,9/7/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,433872,"1,576",Customer
1570,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/7/2013 13:17,9/7/2013 13:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,435200,796,Customer
1570,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,9/7/2013 14:20,9/7/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,436189,"1,693",Customer
1570,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,9/7/2013 15:04,9/7/2013 15:13,41.893975,-87.628623,45,State St & Erie St,436978,572,Customer
1570,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/8/2013 10:06,9/8/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,443449,"1,487",Customer
1570,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 12:40,9/8/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444972,"2,004",Customer
1570,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/8/2013 13:56,9/8/2013 14:32,41.94893,-87.65775,275,Clark St & Waveland Ave,445792,"2,132",Customer
1570,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,Clark St & Waveland Ave,9/8/2013 14:51,9/8/2013 15:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,446438,"1,971",Customer
1570,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,9/8/2013 16:23,9/8/2013 16:35,41.903456,-87.66777,61,Ashland Ave & Division St,447643,727,Customer
1570,,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,3116,Ashland Ave & Division St,9/8/2013 16:58,9/8/2013 17:15,41.884078,-87.648684,53,Green St & Randolph St,448031,"1,009",Customer
1570,1976,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,Green St & Randolph St,9/9/2013 7:24,9/9/2013 7:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,451087,484,Subscriber
1570,,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1491,Sangamon St & Washington Blvd,9/9/2013 13:07,9/9/2013 13:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,453873,402,Customer
1570,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/9/2013 15:15,9/9/2013 15:20,41.8739580629,-87.6277394859,30,State St & Harrison St,454858,310,Subscriber
1570,1980,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,9/9/2013 15:24,9/9/2013 15:30,41.864059,-87.623727,310,Michigan Ave & 14th St,454937,363,Subscriber
1570,1973,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2150,Michigan Ave & 14th St,9/10/2013 18:16,9/10/2013 18:47,41.865212,-87.617759,29,Museum Campus,464381,"1,901",Subscriber
1570,1986,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,9/10/2013 19:07,9/10/2013 19:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,464885,630,Subscriber
1570,,Blue Island Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4007,Indiana Ave & Roosevelt Rd,9/10/2013 19:21,9/10/2013 19:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,465030,"1,304",Customer
1570,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,9/12/2013 8:05,9/12/2013 8:12,41.882664,-87.63253,6,LaSalle St & Washington St,474847,438,Subscriber
1570,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/12/2013 11:44,9/12/2013 11:47,41.8815824,-87.64127743,301,Clinton St & Madison St,476413,207,Subscriber
1570,1982,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/12/2013 11:57,9/12/2013 12:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476496,287,Subscriber
1570,1982,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/12/2013 12:41,9/12/2013 12:46,41.882091,-87.639833,341,Canal St & Madison St,476793,307,Subscriber
1570,1988,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/12/2013 13:01,9/12/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476950,554,Subscriber
1570,1961,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,9/12/2013 16:14,9/12/2013 16:18,41.884576228,-87.63188991,5,Clark St & Randolph St,478546,294,Subscriber
1570,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/12/2013 17:08,9/12/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,479221,388,Subscriber
1570,1989,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2750,Franklin St & Jackson Blvd,9/12/2013 18:36,9/12/2013 18:50,41.89993001,-87.63443007,46,Wells St & Walton St,480504,793,Subscriber
1570,1978,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3523,Wells St & Walton St,9/13/2013 7:57,9/13/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483040,"1,007",Subscriber
1570,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,9/13/2013 9:57,9/13/2013 10:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,484072,"1,023",Subscriber
1570,1975,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2745,Kingsbury St & Erie St,9/13/2013 11:06,9/13/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,484410,746,Subscriber
1570,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/13/2013 12:09,9/13/2013 12:40,41.8847302006,-87.6277335692,2,State St & Randolph St,484803,"1,876",Customer
1570,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/13/2013 14:28,9/13/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,485925,481,Customer
1570,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/13/2013 15:39,9/13/2013 16:05,41.893975,-87.628623,45,State St & Erie St,486461,"1,568",Customer
1570,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/13/2013 16:06,9/13/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,486727,"2,223",Customer
1570,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/13/2013 16:59,9/13/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487464,"1,740",Customer
1570,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/13/2013 17:40,9/13/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,488166,"2,700",Customer
1570,1981,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3736,Millennium Park,9/13/2013 18:49,9/13/2013 19:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,488982,941,Subscriber
1570,,Canal St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,,4245,Paulina St & 18th St,9/14/2013 10:19,9/14/2013 10:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,491766,867,Customer
1570,,Paulina St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4704,Canal St & Jackson Blvd,9/14/2013 10:47,9/14/2013 11:03,41.857901,-87.668745,88,Paulina St & 18th St,492045,988,Customer
1570,1938,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,Paulina St & 18th St,9/14/2013 12:07,9/14/2013 12:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,493287,659,Subscriber
1570,1938,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3634,Clinton St & Roosevelt Rd,9/14/2013 12:38,9/14/2013 12:52,41.857901,-87.668745,88,Paulina St & 18th St,493810,857,Subscriber
1570,1980,Aberdeen St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,Male,3211,Paulina St & 18th St,9/14/2013 13:00,9/14/2013 13:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,494337,855,Subscriber
1570,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,9/14/2013 14:33,9/14/2013 14:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,496023,508,Customer
1570,1982,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/14/2013 17:52,9/14/2013 18:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,499550,"1,116",Subscriber
1570,1982,Clybourn Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3227,Franklin St & Jackson Blvd,9/14/2013 18:44,9/14/2013 18:56,41.904509,-87.6405,171,Clybourn Ave & Division St,500210,718,Subscriber
1570,,Montrose Harbor,41.904509,-87.6405,171,Clybourn Ave & Division St,,9417,Clybourn Ave & Division St,9/15/2013 0:42,9/15/2013 1:20,41.963982,-87.638181,388,Montrose Harbor,502470,"2,255",Customer
1570,,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5148,Calumet Ave & 18th St,9/15/2013 16:40,9/15/2013 16:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,504077,968,Customer
1570,,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1846,Michigan Ave & Madison St,9/16/2013 16:29,9/16/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509278,681,Customer
1570,,Lincoln Ave & Waveland Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,9741,Canal St & Jackson Blvd,9/16/2013 17:44,9/16/2013 18:37,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,510419,"3,152",Customer
1570,1968,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,Lincoln Ave & Waveland Ave,9/18/2013 14:53,9/18/2013 15:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,525342,"1,089",Subscriber
1570,1971,Ashland Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1632,Lincoln Ave & Waveland Ave,9/18/2013 17:33,9/18/2013 17:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,526877,479,Subscriber
1570,1971,Lincoln Ave & Leavitt St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3310,Ashland Ave & Wellington Ave,9/18/2013 17:44,9/18/2013 17:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,526903,891,Subscriber
1570,1988,Sheffield Ave & Fullerton Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4945,Lincoln Ave & Leavitt St,9/18/2013 23:23,9/18/2013 23:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,527564,"1,216",Subscriber
1570,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,9/19/2013 2:44,9/19/2013 2:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,527677,599,Customer
1570,,Lakeview Ave & Fullerton Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3168,Ashland Ave & Wrightwood Ave,9/21/2013 12:33,9/21/2013 12:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,546738,894,Customer
1570,,Museum Campus,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9167,Lakeview Ave & Fullerton Pkwy,9/21/2013 12:51,9/21/2013 13:24,41.865212,-87.617759,29,Museum Campus,547051,"1,986",Customer
1570,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/21/2013 13:32,9/21/2013 13:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547806,"1,649",Customer
1570,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/21/2013 16:02,9/21/2013 16:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550466,847,Customer
1570,,State St & Van Buren St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6088,Lake Shore Dr & North Blvd,9/21/2013 16:20,9/21/2013 16:46,41.877181,-87.627844,3,State St & Van Buren St,550769,"1,578",Customer
1570,1983,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,9/22/2013 8:42,9/22/2013 8:51,41.864059,-87.623727,310,Michigan Ave & 14th St,555510,531,Subscriber
1570,,Damen Ave & Pierce Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,10520,Michigan Ave & 14th St,9/22/2013 9:27,9/22/2013 10:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,555722,"3,053",Customer
1570,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,Damen Ave & Pierce Ave,9/22/2013 11:09,9/22/2013 11:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,556699,"1,294",Customer
1570,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,Wabash Ave & Grand Ave,9/23/2013 17:11,9/23/2013 17:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,570005,"1,575",Customer
1570,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/23/2013 17:44,9/23/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,570621,751,Customer
1570,1981,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,9/23/2013 20:37,9/23/2013 20:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,572368,"1,013",Subscriber
1570,1985,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,Lake Shore Dr & Wellington Ave,9/24/2013 7:57,9/24/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,573954,"1,320",Subscriber
1570,1959,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,9/24/2013 9:38,9/24/2013 10:06,41.884576228,-87.63188991,5,Clark St & Randolph St,575018,"1,672",Subscriber
1570,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,Clark St & Randolph St,9/24/2013 12:02,9/24/2013 12:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,575881,622,Customer
1570,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/25/2013 7:56,9/25/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,582831,426,Subscriber
1570,1969,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,9/25/2013 16:33,9/25/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,587296,512,Subscriber
1570,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/25/2013 17:13,9/25/2013 17:19,41.881487,-87.654752,156,Aberdeen St & Madison St,587977,374,Subscriber
1570,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/26/2013 8:41,9/26/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,592839,430,Subscriber
1570,1987,Ogden Ave & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3873,LaSalle St & Jackson Blvd,9/26/2013 17:29,9/26/2013 17:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,597827,"1,662",Subscriber
1570,1987,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/26/2013 18:40,9/26/2013 18:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,598969,649,Subscriber
1570,1987,Damen Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3431,Wood St & Milwaukee Ave,9/26/2013 18:51,9/26/2013 19:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,599108,"1,230",Subscriber
1570,1987,Wilton Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2901,Damen Ave & Wellington Ave,9/26/2013 19:12,9/26/2013 19:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,599327,"1,160",Subscriber
1570,1988,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2465,Wilton Ave & Belmont Ave,9/26/2013 20:55,9/26/2013 21:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,600159,767,Subscriber
1570,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,9/27/2013 17:52,9/27/2013 18:01,41.88918,-87.6277,50,State St & Kinzie St,609250,508,Subscriber
1570,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/27/2013 18:34,9/27/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,609929,"1,935",Customer
1570,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/28/2013 9:25,9/28/2013 10:00,41.865212,-87.617759,29,Museum Campus,613212,"2,077",Customer
1570,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/29/2013 13:20,9/29/2013 13:39,41.865212,-87.617759,29,Museum Campus,629792,"1,146",Customer
1570,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/29/2013 16:42,9/29/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633303,446,Customer
1570,1984,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,Halsted St & Polk St,9/29/2013 17:11,9/29/2013 17:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,633728,"1,265",Subscriber
1570,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,9/30/2013 8:22,9/30/2013 8:30,41.865234,-87.666507,354,Ashland Ave & 13th St,637649,509,Subscriber
1570,,California Ave & Francis Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,,7897,Ashland Ave & 13th St,9/30/2013 14:46,9/30/2013 15:16,41.91855,-87.69723,259,California Ave & Francis Pl,640967,"1,766",Customer
1570,,California Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,901,California Ave & Francis Pl,10/4/2013 1:02,10/4/2013 1:06,41.91044,-87.6972,258,California Ave & North Ave,673779,226,Customer
1570,,Wells St & Evergreen Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4751,Leavitt St & North Ave,10/5/2013 11:45,10/5/2013 12:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,686848,"1,569",Customer
1570,,Theater on the Lake,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3318,Wells St & Evergreen Ave,10/5/2013 12:15,10/5/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,687290,"1,006",Customer
1570,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/5/2013 12:49,10/5/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,687765,"1,434",Customer
1570,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,900 W Harrison,10/6/2013 15:27,10/6/2013 15:52,41.871737,-87.65103,168,Morgan St & Polk St,697257,"1,537",Customer
1570,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/7/2013 13:42,10/7/2013 13:45,41.871737,-87.65103,168,Morgan St & Polk St,704079,211,Subscriber
1570,1961,Green St & Milwaukee Ave,41.871737,-87.65103,168,Morgan St & Polk St,Female,2434,Morgan St & Polk St,10/7/2013 16:46,10/7/2013 17:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,705852,"2,013",Subscriber
1570,1981,Ogden Ave & Race Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,4836,Stetson Ave & South Water St,10/8/2013 17:42,10/8/2013 17:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,716659,"1,018",Subscriber
1570,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,10/8/2013 19:07,10/8/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,717965,512,Subscriber
1570,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/9/2013 6:38,10/9/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719773,497,Subscriber
1570,1986,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,Larrabee St & Kingsbury St,10/9/2013 17:07,10/9/2013 17:20,41.90331,-87.67695,136,Damen Ave & Division St,726578,820,Subscriber
1570,1983,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,10/9/2013 18:24,10/9/2013 18:26,41.90332,-87.67273,246,Wood St & Division St,728150,99,Subscriber
1570,1991,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,Morgan St & Polk St,10/10/2013 10:03,10/10/2013 10:13,41.87184,-87.64664,27,Halsted St & Polk St,732742,614,Subscriber
1570,1967,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,Halsted St & Polk St,10/10/2013 12:03,10/10/2013 12:07,41.8601213774,-87.6277291853,148,State St & 16th St,733755,252,Subscriber
1570,1967,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3024,State St & 16th St,10/10/2013 12:54,10/10/2013 12:59,41.87184,-87.64664,27,Halsted St & Polk St,734295,276,Subscriber
