bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
235,1982,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,8/6/2013 12:35,8/6/2013 12:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,168137,564,Subscriber
235,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/7/2013 8:06,8/7/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,172907,524,Subscriber
235,1972,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,8/7/2013 9:25,8/7/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,173320,161,Subscriber
235,,Ashland Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8575,0,Dearborn St & Adams St,8/7/2013 13:11,8/7/2013 13:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,174461,708,Customer
235,,Blackstone Ave & Hyde Park Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,12055,0,Michigan Ave & Lake St,8/7/2013 14:48,8/7/2013 15:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,175028,1198,Customer
235,,Sheffield Ave & Kingsbury St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17708,2.0,Blackstone Ave & Hyde Park Blvd,8/7/2013 15:56,8/7/2013 16:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,175296,2958,Customer
235,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/8/2013 10:54,8/8/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179156,632,Customer
235,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/8/2013 11:25,8/8/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179333,4240,Customer
235,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/8/2013 12:58,8/8/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,179828,1472,Customer
235,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/8/2013 14:53,8/8/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,180577,2870,Customer
235,1978,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,1342,0,Millennium Park,8/8/2013 17:03,8/8/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181635,311,Subscriber
235,1971,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,0,Clark St & Congress Pkwy,8/9/2013 9:10,8/9/2013 9:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,185179,312,Subscriber
235,1971,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1737,0,Lake Shore Dr & Monroe St,8/9/2013 11:23,8/9/2013 11:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,185909,768,Subscriber
235,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,2.0,Michigan Ave & Congress Pkwy,8/9/2013 12:46,8/9/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,186576,1803,Customer
235,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,14.0,McClurg Ct & Illinois St,8/9/2013 15:48,8/9/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,188163,6331,Customer
235,1971,Blackstone Ave & Hyde Park Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,12055,0,Michigan Ave & Lake St,8/9/2013 18:09,8/9/2013 18:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,189597,636,Subscriber
235,1983,Clark St & Elm St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,15332,0,Blackstone Ave & Hyde Park Blvd,8/9/2013 18:22,8/9/2013 18:33,41.903233,-87.631253,349,Clark St & Elm St,189690,678,Subscriber
235,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,8/10/2013 9:05,8/10/2013 9:14,41.911791,-87.631841,128,Clark St & North Ave,192074,528,Customer
235,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,8/10/2013 12:01,8/10/2013 12:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,193550,1001,Customer
235,1980,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3454,0,Southport Ave & Wellington Ave,8/10/2013 12:57,8/10/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194186,1188,Subscriber
235,1980,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,6552,0,Cannon Dr & Fullerton Ave,8/10/2013 13:22,8/10/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194543,1796,Subscriber
235,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/10/2013 14:11,8/10/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,195245,1202,Customer
235,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,8/10/2013 14:35,8/10/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,195632,3836,Customer
235,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/10/2013 16:04,8/10/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196832,1023,Customer
235,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,8/10/2013 16:31,8/10/2013 17:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,197218,3217,Customer
235,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,0,Michigan Ave & Congress Pkwy,8/11/2013 7:41,8/11/2013 8:08,41.788746,-87.601334,365,Ellis Ave & 58th St,201283,1613,Customer
235,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,0,Ellis Ave & 58th St,8/11/2013 8:12,8/11/2013 8:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,201380,1724,Customer
235,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/11/2013 8:42,8/11/2013 9:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,201485,1336,Customer
235,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/11/2013 9:08,8/11/2013 9:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,201576,1715,Customer
235,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/11/2013 10:48,8/11/2013 11:17,41.865212,-87.617759,29,Museum Campus,202285,1768,Customer
235,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,8/11/2013 12:35,8/11/2013 14:26,41.865212,-87.617759,29,Museum Campus,203424,6688,Customer
235,,Lake Shore Dr & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10238,2.0,Museum Campus,8/11/2013 14:33,8/11/2013 15:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204929,2962,Customer
235,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/11/2013 16:01,8/11/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,205955,1485,Customer
235,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,8/11/2013 16:29,8/11/2013 16:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206325,1760,Customer
235,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,8/11/2013 17:11,8/11/2013 17:28,41.88918,-87.6277,50,State St & Kinzie St,206799,1016,Customer
235,,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,2041,0,State St & Kinzie St,8/11/2013 17:48,8/11/2013 17:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,207161,485,Customer
235,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,0,Green St & Milwaukee Ave,8/12/2013 9:11,8/12/2013 9:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209550,764,Subscriber
235,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/12/2013 9:55,8/12/2013 10:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,209814,832,Customer
235,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/12/2013 11:15,8/12/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,210292,1784,Customer
235,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/12/2013 12:01,8/12/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,210567,922,Customer
235,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/12/2013 12:39,8/12/2013 13:05,41.893975,-87.628623,45,State St & Erie St,210867,1552,Customer
235,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,0,State St & Erie St,8/13/2013 7:19,8/13/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214830,918,Subscriber
235,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,8/13/2013 17:50,8/13/2013 17:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,219688,344,Subscriber
235,1980,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,8/13/2013 18:12,8/13/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,219908,452,Subscriber
235,1969,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,8/13/2013 19:54,8/13/2013 20:06,41.8601213774,-87.6277291853,148,State St & 16th St,220696,717,Subscriber
235,,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,2177,0,State St & 16th St,8/14/2013 1:20,8/14/2013 1:28,41.872373,-87.633523,344,Wells St & Polk St,221564,462,Customer
235,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,8/14/2013 6:11,8/14/2013 6:18,41.882091,-87.639833,341,Canal St & Madison St,221645,429,Subscriber
235,1957,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,8/14/2013 7:20,8/14/2013 7:30,41.893975,-87.628623,45,State St & Erie St,221875,624,Subscriber
235,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,0,State St & Erie St,8/14/2013 8:00,8/14/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222111,794,Subscriber
235,,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4020,0,Franklin St & Jackson Blvd,8/14/2013 16:17,8/14/2013 16:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,225124,816,Customer
235,1981,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,0,Ogden Ave & Race Ave,8/15/2013 21:04,8/15/2013 21:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,234362,867,Subscriber
235,,Sheffield Ave & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3327,0,Ogden Ave & Race Ave,8/16/2013 13:10,8/16/2013 13:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,237957,1268,Customer
235,1983,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,0,Sheffield Ave & Willow St,8/16/2013 20:58,8/16/2013 21:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,242572,151,Subscriber
235,1983,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,0,Sheffield Ave & Kingsbury St,8/16/2013 21:35,8/16/2013 21:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,242723,249,Subscriber
235,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,0,Sheffield Ave & Willow St,8/17/2013 14:47,8/17/2013 14:58,41.910329,-87.672516,223,Wood St & North Ave,248527,637,Customer
235,,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3979,0,Wood St & North Ave,8/17/2013 16:14,8/17/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,249738,1599,Customer
235,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,0,Clark St & Elm St,8/17/2013 17:47,8/17/2013 18:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,251022,1776,Customer
235,1972,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,8/17/2013 18:24,8/17/2013 18:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,251497,953,Subscriber
235,,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3069,0,Sheffield Ave & Kingsbury St,8/17/2013 19:32,8/17/2013 19:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,252280,662,Customer
235,1979,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1715,0,Desplaines St & Kinzie St,8/17/2013 19:45,8/17/2013 20:03,41.89637337,-87.66098386,289,Eckhart Park,252414,1046,Subscriber
235,,Lake Shore Dr & Ohio St,41.89637337,-87.66098386,289,Eckhart Park,,7303,0,Eckhart Park,8/18/2013 8:37,8/18/2013 8:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,254797,953,Customer
235,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/18/2013 10:06,8/18/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255309,4349,Customer
235,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/18/2013 11:27,8/18/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256211,1105,Customer
235,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,8/18/2013 15:47,8/18/2013 15:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,260104,427,Customer
235,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,2.0,Franklin St & Jackson Blvd,8/18/2013 16:15,8/18/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,260528,1886,Customer
235,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,0,Ashland Ave & Division St,8/19/2013 18:51,8/19/2013 19:19,41.910652,-87.6824,244,Leavitt St & North Ave,270597,1652,Customer
235,,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1781,0,Leavitt St & North Ave,8/19/2013 19:22,8/19/2013 19:41,41.903456,-87.66777,61,Ashland Ave & Division St,270949,1116,Customer
235,1986,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4308,0,Ashland Ave & Division St,8/20/2013 10:10,8/20/2013 10:28,41.893975,-87.628623,45,State St & Erie St,273900,1054,Subscriber
235,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,8/20/2013 15:21,8/20/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,275974,857,Customer
235,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,8/20/2013 17:12,8/20/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,277070,3160,Customer
235,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/20/2013 18:07,8/20/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,277868,1376,Customer
235,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,8/20/2013 18:37,8/20/2013 18:52,41.8847302006,-87.6277335692,2,State St & Randolph St,278246,913,Customer
235,1965,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1199,0,State St & Randolph St,8/20/2013 22:54,8/20/2013 23:01,41.8739580629,-87.6277394859,30,State St & Harrison St,280149,436,Subscriber
235,,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2209,0,Clinton St & Roosevelt Rd,8/21/2013 10:16,8/21/2013 10:39,41.8739580629,-87.6277394859,30,State St & Harrison St,282144,1402,Customer
235,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/21/2013 10:40,8/21/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282265,1357,Customer
235,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/21/2013 11:06,8/21/2013 11:15,41.8739580629,-87.6277394859,30,State St & Harrison St,282409,543,Customer
235,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,8/21/2013 20:36,8/21/2013 20:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,287318,440,Subscriber
235,1989,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1577,0,McClurg Ct & Illinois St,8/21/2013 22:08,8/21/2013 22:18,41.887155,-87.62775,339,State St & Wacker Dr,287810,602,Subscriber
235,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/21/2013 23:03,8/21/2013 23:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,288068,1433,Customer
235,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,8/21/2013 23:33,8/21/2013 23:50,41.887155,-87.62775,339,State St & Wacker Dr,288161,1020,Customer
235,1991,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1780,0,State St & Wacker Dr,8/22/2013 17:18,8/22/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,291627,552,Subscriber
235,1982,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,0,Clinton St & Madison St,8/22/2013 21:06,8/22/2013 21:16,41.8847302006,-87.6277335692,2,State St & Randolph St,293401,592,Subscriber
235,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,8/22/2013 22:26,8/22/2013 22:35,41.8739580629,-87.6277394859,30,State St & Harrison St,293781,536,Customer
235,1987,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3528,0,State St & Harrison St,8/23/2013 8:40,8/23/2013 8:52,41.8457,-87.62248,212,Indiana Ave & 26th St,295333,743,Subscriber
235,,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,,3745,0,Indiana Ave & 26th St,8/23/2013 11:49,8/23/2013 12:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296664,869,Customer
235,1972,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,0,Franklin St & Jackson Blvd,8/23/2013 17:00,8/23/2013 17:07,41.8745,-87.6498,28,900 W Harrison,300149,440,Subscriber
235,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,8/23/2013 17:26,8/23/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,300654,454,Subscriber
235,1984,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,8/24/2013 14:23,8/24/2013 14:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,308651,383,Subscriber
235,,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2421,0,Morgan St & Lake St,8/24/2013 14:38,8/24/2013 14:57,41.88918,-87.6277,50,State St & Kinzie St,308928,1166,Customer
235,,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,,493,0,Canal St & Adams St,8/24/2013 16:37,8/24/2013 16:47,41.875885,-87.640795,37,Clinton St & Tilden St,311108,595,Customer
235,,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,,1911,0,Clinton St & Tilden St,8/24/2013 18:35,8/24/2013 18:50,41.8694821,-87.6554864,160,May St & Taylor St,313029,939,Customer
235,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,2.0,May St & Taylor St,8/25/2013 15:29,8/25/2013 16:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321672,2139,Customer
235,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,8/25/2013 20:31,8/25/2013 20:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,325224,1055,Customer
235,1969,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,0,Halsted St & Dickens Ave,8/26/2013 9:53,8/26/2013 9:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,327820,235,Subscriber
235,1985,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,0,Halsted St & Willow St,8/28/2013 11:34,8/28/2013 11:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,343414,361,Subscriber
235,,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6786,0,Clark St & Lincoln Ave,8/28/2013 13:22,8/28/2013 13:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,344149,1415,Customer
235,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,8/28/2013 13:47,8/28/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,344318,1134,Customer
235,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/28/2013 14:07,8/28/2013 14:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,344467,793,Customer
235,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/28/2013 17:14,8/28/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,346109,1523,Customer
235,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/29/2013 18:24,8/29/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,354745,1677,Customer
235,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/29/2013 18:56,8/29/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,355089,2462,Customer
235,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/30/2013 16:14,8/30/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,361650,616,Customer
235,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/30/2013 16:28,8/30/2013 16:44,41.865212,-87.617759,29,Museum Campus,361800,958,Customer
235,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,8/30/2013 17:55,8/30/2013 18:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,362772,1933,Customer
235,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,8/31/2013 12:21,8/31/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,365428,1446,Customer
235,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,6.0,Cityfront Plaza & N Water St,8/31/2013 14:17,8/31/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,366187,3665,Customer
235,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,8/31/2013 16:59,8/31/2013 17:29,41.963982,-87.638181,388,Montrose Harbor,368022,1838,Customer
235,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/31/2013 17:38,8/31/2013 17:59,41.963982,-87.638181,388,Montrose Harbor,368541,1234,Customer
235,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,2.0,Montrose Harbor,8/31/2013 18:08,8/31/2013 18:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,368828,1990,Customer
235,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,0,Cannon Dr & Fullerton Ave,8/31/2013 18:41,8/31/2013 18:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,369178,744,Customer
235,1989,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,0,Lincoln Ave & Armitage Ave,8/31/2013 22:37,8/31/2013 22:44,41.903233,-87.631253,349,Clark St & Elm St,370732,423,Subscriber
235,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,9/1/2013 8:34,9/1/2013 8:59,41.903233,-87.631253,349,Clark St & Elm St,371869,1501,Customer
235,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,2.0,Clark St & Elm St,9/1/2013 9:01,9/1/2013 10:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,372005,3550,Customer
235,,Sheffield Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5783,0,Fairbanks Ct & Grand Ave,9/1/2013 10:41,9/1/2013 11:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,372767,1478,Customer
