bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
927,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/2/2013 18:59,9/2/2013 19:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,394230,171,Customer
927,,Canal St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2171,2.0,Indiana Ave & Roosevelt Rd,9/2/2013 19:26,9/2/2013 20:00,41.874337,-87.639566,326,Canal St & Harrison St,394491,2087,Customer
927,1952,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,9/3/2013 23:19,9/3/2013 23:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,403650,322,Subscriber
927,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,9/4/2013 6:45,9/4/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,404026,344,Subscriber
927,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,0,Peoria St & Jackson Blvd,9/4/2013 8:01,9/4/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,404588,1759,Customer
927,1972,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,9/4/2013 11:03,9/4/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406026,1132,Subscriber
927,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/4/2013 11:31,9/4/2013 11:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406199,1418,Customer
927,,Ogden Ave & Race Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5105,0,Michigan Ave & Oak St,9/4/2013 15:19,9/4/2013 15:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,407815,1669,Customer
927,1982,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2765,0,Ogden Ave & Race Ave,9/4/2013 18:45,9/4/2013 18:54,41.894666,-87.638437,52,Sedgwick St & Huron St,410455,538,Subscriber
927,1966,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,919,0,Sedgwick St & Huron St,9/4/2013 20:42,9/4/2013 20:47,41.893975,-87.628623,45,State St & Erie St,411436,323,Subscriber
927,1966,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,0,State St & Erie St,9/4/2013 21:00,9/4/2013 21:06,41.894666,-87.638437,52,Sedgwick St & Huron St,411558,370,Subscriber
927,1983,Lincoln Ave & Leavitt St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,9410,1.5,Sedgwick St & Huron St,9/5/2013 18:38,9/5/2013 19:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,419189,2184,Subscriber
927,1987,Southport Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2871,0,Lincoln Ave & Leavitt St,9/6/2013 17:00,9/6/2013 17:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,427453,741,Subscriber
927,1951,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/6/2013 18:20,9/6/2013 18:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,428735,199,Subscriber
927,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,0,Southport Ave & Roscoe St,9/6/2013 21:48,9/6/2013 22:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,430442,1197,Customer
927,1964,Clark St & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4314,0,Sheffield Ave & Fullerton Ave,9/7/2013 8:19,9/7/2013 8:32,41.961588,-87.666036,316,Clark St & Montrose Ave,431848,783,Subscriber
927,1964,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2393,0,Clark St & Montrose Ave,9/7/2013 8:32,9/7/2013 8:39,41.963982,-87.638181,388,Montrose Harbor,431923,403,Subscriber
927,1964,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,Male,8099,0,Montrose Harbor,9/7/2013 8:40,9/7/2013 9:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431966,1388,Subscriber
927,1964,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,784,0,Michigan Ave & Oak St,9/7/2013 9:05,9/7/2013 9:09,41.897448,-87.628722,14,State St & Pearson St,432101,242,Subscriber
927,1989,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,0,State St & Pearson St,9/7/2013 9:11,9/7/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,432146,1137,Subscriber
927,1963,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,0,Columbus Dr & Randolph St,9/7/2013 10:23,9/7/2013 10:38,41.881487,-87.654752,156,Aberdeen St & Madison St,432728,865,Subscriber
927,1984,Sedgwick St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3025,0,Aberdeen St & Madison St,9/7/2013 11:26,9/7/2013 11:38,41.894666,-87.638437,52,Sedgwick St & Huron St,433500,702,Subscriber
927,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,9/7/2013 16:00,9/7/2013 16:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,437829,1346,Customer
927,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,9/7/2013 19:57,9/7/2013 20:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,440713,1399,Customer
927,,Clarendon Ave & Junior Ter,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3215,2.0,Lincoln Ave & Leavitt St,9/7/2013 21:29,9/7/2013 22:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,441392,2330,Customer
927,1985,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,0,Clarendon Ave & Junior Ter,9/10/2013 7:08,9/10/2013 7:24,41.926277,-87.630834,350,Theater on the Lake,459123,959,Subscriber
927,1985,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/10/2013 7:24,9/10/2013 7:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,459263,980,Subscriber
927,1985,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4665,0,Streeter Dr & Illinois St,9/10/2013 7:41,9/10/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459388,991,Subscriber
927,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/10/2013 15:43,9/10/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,462709,1323,Customer
927,1965,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,Male,9967,0,Millennium Park,9/10/2013 17:15,9/10/2013 17:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,463546,356,Subscriber
927,1965,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1744,0,Fairbanks Ct & Grand Ave,9/10/2013 17:52,9/10/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464088,523,Subscriber
927,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/10/2013 18:25,9/10/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,464493,1126,Customer
927,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/10/2013 18:49,9/10/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464725,665,Customer
927,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/10/2013 19:36,9/10/2013 19:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465143,1016,Customer
927,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/10/2013 19:54,9/10/2013 20:04,41.926277,-87.630834,350,Theater on the Lake,465259,643,Customer
927,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,0,Theater on the Lake,9/10/2013 20:05,9/10/2013 20:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,465350,770,Customer
927,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/11/2013 15:36,9/11/2013 15:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,470253,312,Subscriber
927,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/12/2013 7:59,9/12/2013 8:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474777,394,Subscriber
927,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,0,Sheffield Ave & Fullerton Ave,9/12/2013 9:31,9/12/2013 9:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,475666,348,Subscriber
927,1961,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3615,0,Hampden Ct & Diversey Pkwy,9/12/2013 11:14,9/12/2013 11:38,41.903233,-87.631253,349,Clark St & Elm St,476224,1426,Subscriber
927,1951,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/12/2013 14:15,9/12/2013 14:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,477573,625,Subscriber
927,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,2.0,Clark St & Lincoln Ave,9/12/2013 15:50,9/12/2013 16:23,41.893832,-87.634195,64,Wells St & Erie St,478317,2014,Customer
927,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5056,0,Wells St & Erie St,9/12/2013 16:32,9/12/2013 16:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,478720,1047,Subscriber
927,1982,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,9/12/2013 17:14,9/12/2013 17:23,41.926277,-87.630834,350,Theater on the Lake,479318,568,Subscriber
927,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,9/12/2013 17:49,9/12/2013 18:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,479904,1770,Customer
927,1980,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1798,0,Ravenswood Ave & Irving Park Rd,9/13/2013 17:57,9/13/2013 18:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,488398,491,Subscriber
927,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,0,Damen Ave & Leland Ave,9/13/2013 18:17,9/13/2013 18:35,41.961588,-87.666036,316,Clark St & Montrose Ave,488634,1071,Customer
927,,Lake Shore Dr & North Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6388,2.0,Sheridan Rd & Irving Park Rd,9/14/2013 12:49,9/14/2013 13:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494131,3203,Customer
927,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/14/2013 14:05,9/14/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,495566,957,Customer
927,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/14/2013 14:23,9/14/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495858,1525,Customer
927,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,9/14/2013 14:51,9/14/2013 15:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496400,1022,Customer
927,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,0,Clark St & Wellington Ave,9/14/2013 15:35,9/14/2013 16:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,497288,1632,Customer
927,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,2.0,Clark St & Lincoln Ave,9/14/2013 16:03,9/14/2013 16:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,497742,2264,Customer
927,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,9/14/2013 16:42,9/14/2013 17:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,498425,1683,Customer
927,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 17:16,9/14/2013 17:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,498977,1016,Customer
927,1987,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,0,Ogden Ave & Chicago Ave,9/14/2013 19:16,9/14/2013 19:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,500603,691,Subscriber
927,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,0,Damen Ave & Chicago Ave,9/14/2013 19:31,9/14/2013 19:53,41.884337,-87.630183,23,Daley Center Plaza,500755,1357,Customer
927,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,2.0,Daley Center Plaza,9/14/2013 20:41,9/14/2013 21:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,501272,2002,Customer
927,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/15/2013 14:24,9/15/2013 14:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503724,447,Subscriber
927,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,9/15/2013 19:43,9/15/2013 19:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,504452,850,Subscriber
927,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/16/2013 7:35,9/16/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,505463,294,Subscriber
927,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/16/2013 15:02,9/16/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,508462,426,Customer
927,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,9/17/2013 15:30,9/17/2013 15:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,517061,1128,Subscriber
927,1979,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/17/2013 17:07,9/17/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518231,691,Subscriber
927,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,0,Canal St & Jackson Blvd,9/17/2013 17:35,9/17/2013 17:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,518816,815,Subscriber
927,1982,Larrabee St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1147,0,Wells St & Evergreen Ave,9/17/2013 18:30,9/17/2013 18:34,41.91021,-87.6435,174,Larrabee St & North Ave,519530,244,Subscriber
927,1986,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2678,0,Wilton Ave & Diversey Pkwy,9/19/2013 12:44,9/19/2013 13:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,529350,959,Subscriber
927,1986,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,9/19/2013 14:29,9/19/2013 14:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,529909,1644,Subscriber
927,1986,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4087,0,Damen Ave & Pierce Ave,9/19/2013 16:10,9/19/2013 16:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,530567,1123,Subscriber
927,1986,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,0,Southport Ave & Wellington Ave,9/19/2013 17:09,9/19/2013 17:26,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,531290,1016,Subscriber
927,1969,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1807,0,Halsted St & Waveland Ave,9/20/2013 6:45,9/20/2013 6:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,534778,386,Subscriber
927,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,9/20/2013 22:03,9/20/2013 22:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,542989,142,Customer
927,1988,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2339,0,Sheffield Ave & Wellington Ave,9/21/2013 10:08,9/21/2013 10:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,544701,638,Subscriber
927,,Clarendon Ave & Gordon Ter,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5350,0,Clifton Ave & Armitage Ave,9/21/2013 11:05,9/21/2013 11:27,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,545395,1307,Customer
927,,Larrabee St & Armitage Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,6225,2.0,Clarendon Ave & Gordon Ter,9/21/2013 12:09,9/21/2013 12:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,546311,2650,Customer
927,,Dearborn Pkwy & Delaware Pl,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3082,0,Larrabee St & Armitage Ave,9/21/2013 14:31,9/21/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548943,1696,Customer
927,1980,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,9/21/2013 16:37,9/21/2013 16:42,41.893975,-87.628623,45,State St & Erie St,551092,282,Subscriber
927,1980,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,0,State St & Erie St,9/21/2013 16:51,9/21/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,551303,654,Subscriber
927,1980,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,0,Streeter Dr & Illinois St,9/21/2013 17:02,9/21/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,551477,1074,Subscriber
927,1980,Montrose Harbor,41.903233,-87.631253,349,Clark St & Elm St,Male,8704,0,Clark St & Elm St,9/21/2013 17:44,9/21/2013 18:13,41.963982,-87.638181,388,Montrose Harbor,552033,1739,Subscriber
927,1987,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5387,0,Montrose Harbor,9/22/2013 15:07,9/22/2013 15:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,560115,1189,Subscriber
927,1977,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 16:57,9/22/2013 17:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,561876,1731,Subscriber
927,1964,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 6:59,9/23/2013 7:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,564810,1143,Subscriber
927,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,9/23/2013 7:27,9/23/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,565024,539,Subscriber
927,1983,Aberdeen St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3858,0,LaSalle St & Illinois St,9/23/2013 7:58,9/23/2013 8:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,565323,648,Subscriber
927,1986,State St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3980,0,Aberdeen St & Jackson Blvd,9/23/2013 15:15,9/23/2013 15:25,41.893975,-87.628623,45,State St & Erie St,568746,591,Subscriber
927,1982,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,992,0,State St & Erie St,9/23/2013 15:54,9/23/2013 15:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,569047,326,Subscriber
927,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,9/23/2013 16:59,9/23/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569800,639,Subscriber
927,1984,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/24/2013 6:59,9/24/2013 7:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,573371,201,Subscriber
927,1983,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/24/2013 11:58,9/24/2013 12:04,41.877181,-87.627844,3,State St & Van Buren St,575863,356,Subscriber
927,,Clark St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,,3743,0,State St & Van Buren St,9/24/2013 14:52,9/24/2013 15:13,41.907993,-87.631501,200,Clark St & Schiller St,577100,1229,Customer
927,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,0,Clark St & Schiller St,9/24/2013 15:14,9/24/2013 15:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,577280,925,Customer
927,,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3425,0,Sedgwick St & Webster Ave,9/24/2013 16:52,9/24/2013 17:10,41.892238,-87.633985,264,Wells St & Ohio St,578317,1097,Customer
927,1982,Broadway & Barry Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5702,0,Wells St & Ohio St,9/24/2013 17:18,9/24/2013 17:39,41.937739,-87.644094,137,Broadway & Barry Ave,578788,1245,Subscriber
927,1987,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,9/24/2013 18:08,9/24/2013 18:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,579652,136,Subscriber
927,1985,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1569,0,Lake Shore Dr & Wellington Ave,9/24/2013 18:57,9/24/2013 19:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580315,399,Subscriber
927,1985,Racine Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2722,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 19:03,9/24/2013 19:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,580391,764,Subscriber
927,,Broadway & Barry Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2536,0,Racine Ave & Fullerton Ave,9/25/2013 12:09,9/25/2013 12:27,41.937739,-87.644094,137,Broadway & Barry Ave,585103,1075,Customer
927,1964,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2292,0,Broadway & Barry Ave,9/25/2013 15:11,9/25/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,586539,1745,Subscriber
927,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/25/2013 16:13,9/25/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,587041,1767,Customer
927,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,6.0,Michigan Ave & Oak St,9/25/2013 18:52,9/25/2013 19:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,589657,3867,Customer
927,,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1155,0,Canal St & Jackson Blvd,9/26/2013 10:33,9/26/2013 10:42,41.872373,-87.633523,344,Wells St & Polk St,593749,495,Customer
927,1979,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,9/26/2013 14:01,9/26/2013 14:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,595430,291,Subscriber
927,,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,,3798,0,Canal St & Monroe St,9/27/2013 17:51,9/27/2013 18:11,41.907993,-87.631501,200,Clark St & Schiller St,609218,1204,Customer
927,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,6.0,Sedgwick St & North Ave,9/28/2013 10:19,9/28/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,613801,4853,Customer
927,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,2.0,Museum Campus,9/28/2013 15:21,9/28/2013 16:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619644,3041,Customer
927,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,0,Lake Shore Dr & North Blvd,9/28/2013 16:14,9/28/2013 16:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,620766,1366,Customer
927,1989,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,9/28/2013 20:06,9/28/2013 20:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,624398,219,Subscriber
927,,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5486,2.0,Clarendon Ave & Junior Ter,9/29/2013 16:00,9/29/2013 16:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632556,2677,Customer
