bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1656,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/9/2013 10:59,9/9/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,452931,"1,283",Customer
1656,,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4461,Jefferson St & Monroe St,9/9/2013 18:43,9/9/2013 18:53,41.911791,-87.631841,128,Clark St & North Ave,457133,598,Customer
1656,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,9/9/2013 22:12,9/9/2013 22:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458397,"1,123",Customer
1656,,Clark St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4845,Paulina St & Diversey Pkwy,9/14/2013 8:46,9/14/2013 9:11,41.911791,-87.631841,128,Clark St & North Ave,491051,"1,472",Customer
1656,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/14/2013 11:55,9/14/2013 12:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,493057,925,Customer
1656,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/14/2013 13:36,9/14/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,495015,"2,266",Customer
1656,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,Theater on the Lake,9/14/2013 16:06,9/14/2013 16:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,497800,809,Customer
1656,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,9/14/2013 17:14,9/14/2013 17:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,498954,914,Customer
1656,1988,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/14/2013 19:35,9/14/2013 19:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,500795,263,Subscriber
1656,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,Lincoln Ave & Leavitt St,9/16/2013 22:06,9/16/2013 22:22,41.94893,-87.65775,275,Clark St & Waveland Ave,512247,971,Customer
1656,1988,Leavitt St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1247,Stave St & Armitage Ave,9/22/2013 16:26,9/22/2013 16:31,41.910652,-87.6824,244,Leavitt St & North Ave,561393,316,Subscriber
1656,,Leavitt St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1087,Leavitt St & North Ave,9/22/2013 16:40,9/22/2013 16:44,41.917805,-87.682437,286,Leavitt St & Armitage Ave,561583,269,Customer
1656,,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2459,Leavitt St & Armitage Ave,9/22/2013 17:31,9/22/2013 17:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,562337,816,Customer
1656,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/22/2013 18:29,9/22/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,563023,685,Customer
1656,1983,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,9/22/2013 19:14,9/22/2013 19:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,563486,350,Subscriber
1656,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,9/22/2013 20:26,9/22/2013 20:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,563916,"1,837",Customer
1656,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,Bissell St & Armitage Ave,9/23/2013 11:32,9/23/2013 11:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,567082,866,Customer
1656,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/23/2013 11:48,9/23/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,567200,"1,655",Customer
1656,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/23/2013 12:34,9/23/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,567552,"1,522",Customer
1656,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,9/23/2013 19:00,9/23/2013 19:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,571630,582,Subscriber
1656,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,Millennium Park,9/24/2013 7:55,9/24/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573920,703,Subscriber
1656,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,9/24/2013 17:02,9/24/2013 17:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,578477,755,Customer
1656,1984,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,Dayton St & North Ave,9/24/2013 17:17,9/24/2013 17:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,578760,326,Subscriber
1656,,Dearborn Pkwy & Delaware Pl,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3791,Bissell St & Armitage Ave,9/24/2013 20:30,9/24/2013 20:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,581078,813,Customer
1656,1986,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,9/24/2013 22:50,9/24/2013 22:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,581703,172,Subscriber
1656,1980,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,Franklin St & Chicago Ave,9/25/2013 8:10,9/25/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,582993,837,Subscriber
1656,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,9/25/2013 8:30,9/25/2013 8:38,41.8847302006,-87.6277335692,2,State St & Randolph St,583293,444,Subscriber
1656,1967,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1661,State St & Kinzie St,9/25/2013 15:34,9/25/2013 15:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,586712,685,Subscriber
1656,1985,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,9/26/2013 16:13,9/26/2013 16:18,41.8694821,-87.6554864,160,May St & Taylor St,596586,255,Subscriber
1656,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,9/27/2013 8:52,9/27/2013 8:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,602728,210,Subscriber
1656,1979,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,9/27/2013 11:24,9/27/2013 11:28,41.871737,-87.65103,168,Morgan St & Polk St,603989,216,Subscriber
1656,1987,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,Franklin St & Jackson Blvd,9/27/2013 17:30,9/27/2013 17:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,608862,216,Subscriber
1656,1986,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,9/27/2013 17:47,9/27/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,609147,287,Subscriber
1656,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,Canal St & Jackson Blvd,9/27/2013 18:38,9/27/2013 18:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,609974,586,Customer
1656,1980,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,Morgan St & 18th St,9/29/2013 6:36,9/29/2013 6:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,626098,158,Subscriber
1656,,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1900,Morgan Ave & 14th Pl,10/1/2013 7:33,10/1/2013 7:38,41.8745,-87.6498,28,900 W Harrison,646938,330,Customer
1656,1991,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1178,900 W Harrison,10/1/2013 11:54,10/1/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,649504,596,Subscriber
1656,1973,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/1/2013 12:39,10/1/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,649917,539,Subscriber
1656,,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4217,Daley Center Plaza,10/1/2013 21:10,10/1/2013 21:30,41.903456,-87.66777,61,Ashland Ave & Division St,655387,"1,223",Customer
1656,,Franklin St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,5166,Ashland Ave & Division St,10/1/2013 21:38,10/1/2013 23:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,655540,"6,916",Customer
1656,1969,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,10/2/2013 4:24,10/2/2013 4:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,656247,115,Subscriber
1656,1970,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/2/2013 8:55,10/2/2013 9:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,658092,"1,360",Subscriber
1656,1990,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/2/2013 12:46,10/2/2013 12:50,41.87923,-87.640015,11,Canal St & Adams St,660102,243,Subscriber
1656,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,10/2/2013 16:36,10/2/2013 16:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,662289,632,Customer
1656,1976,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,10/2/2013 17:17,10/2/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,663025,288,Subscriber
1656,1961,Loomis St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3690,State St & Harrison St,10/3/2013 14:39,10/3/2013 14:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,669882,869,Subscriber
1656,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,10/3/2013 17:28,10/3/2013 17:44,41.871962,-87.626106,54,Wabash Ave & 8th St,671541,930,Subscriber
1656,1982,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,739,Wells St & Polk St,10/4/2013 12:22,10/4/2013 12:29,41.874337,-87.639566,326,Canal St & Harrison St,677226,425,Subscriber
1656,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,10/4/2013 13:15,10/4/2013 13:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,677782,350,Subscriber
1656,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,Clark St & Congress Pkwy,10/4/2013 15:33,10/4/2013 15:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,679334,889,Subscriber
1656,1979,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,Mies van der Rohe Way & Chicago Ave,10/4/2013 16:37,10/4/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,680180,"1,185",Subscriber
1656,1979,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,10/4/2013 16:59,10/4/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680584,195,Subscriber
1656,1988,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,10/4/2013 17:42,10/4/2013 17:47,41.872373,-87.633523,344,Wells St & Polk St,681383,328,Subscriber
1656,1975,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,10/5/2013 8:45,10/5/2013 8:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,685090,378,Subscriber
1656,1975,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,Wabash Ave & Roosevelt Rd,10/5/2013 9:52,10/5/2013 9:59,41.872373,-87.633523,344,Wells St & Polk St,685603,418,Subscriber
1656,1954,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,Michigan Ave & Congress Pkwy,10/5/2013 12:29,10/5/2013 12:34,41.871962,-87.626106,54,Wabash Ave & 8th St,687481,269,Subscriber
1656,1985,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,10/5/2013 13:21,10/5/2013 13:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,688291,654,Subscriber
1656,1985,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,10/5/2013 15:03,10/5/2013 15:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,689983,805,Subscriber
1656,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,10/5/2013 15:20,10/5/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,690272,"1,799",Customer
1656,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/5/2013 16:39,10/5/2013 16:51,41.8513751729,-87.6188346489,106,McCormick Place,690952,725,Customer
1656,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/6/2013 10:02,10/6/2013 10:24,41.8513751729,-87.6188346489,106,McCormick Place,693275,"1,349",Customer
1656,1983,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,McCormick Place,10/6/2013 10:46,10/6/2013 10:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693677,746,Subscriber
1656,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/6/2013 15:14,10/6/2013 15:36,41.8513751729,-87.6188346489,106,McCormick Place,697036,"1,310",Customer
1656,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,10/6/2013 15:40,10/6/2013 16:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,697455,"1,396",Customer
1656,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/6/2013 16:06,10/6/2013 16:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,697857,"2,339",Customer
1656,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/7/2013 8:20,10/7/2013 8:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,701470,798,Subscriber
1656,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/7/2013 13:20,10/7/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,703914,251,Customer
1656,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/7/2013 17:00,10/7/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,706096,390,Subscriber
1656,1989,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,Ashland Ave & Wrightwood Ave,10/8/2013 8:28,10/8/2013 8:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,710846,412,Subscriber
1656,,Calumet Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,5223,Stetson Ave & South Water St,10/9/2013 7:58,10/9/2013 8:36,41.857611,-87.619407,102,Calumet Ave & 18th St,720573,"2,248",Customer
1656,,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3410,Calumet Ave & 18th St,10/9/2013 9:28,10/9/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,721830,"1,331",Customer
1656,1984,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,Dearborn St & Monroe St,10/9/2013 11:28,10/9/2013 11:35,41.872373,-87.633523,344,Wells St & Polk St,722873,420,Subscriber
1656,1972,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,Wells St & Polk St,10/9/2013 13:16,10/9/2013 13:31,41.884337,-87.630183,23,Daley Center Plaza,723952,891,Subscriber
1656,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/9/2013 18:09,10/9/2013 18:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,727906,"1,644",Customer
1656,,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1605,Michigan Ave & Oak St,10/9/2013 18:40,10/9/2013 18:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,728383,787,Customer
1656,1975,State St & Van Buren St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3814,Wells St & Evergreen Ave,10/11/2013 10:22,10/11/2013 10:46,41.877181,-87.627844,3,State St & Van Buren St,744324,"1,489",Subscriber
1656,1981,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Female,423,State St & Van Buren St,10/11/2013 14:47,10/11/2013 14:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,747852,178,Subscriber
1656,1981,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,423,Dearborn St & Adams St,10/11/2013 14:53,10/11/2013 14:55,41.877181,-87.627844,3,State St & Van Buren St,747941,139,Subscriber
1656,1976,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/11/2013 15:33,10/11/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,748603,874,Subscriber
1656,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,Clark St & Lincoln Ave,10/11/2013 17:27,10/11/2013 17:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750942,809,Customer
1656,1983,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2521,Mies van der Rohe Way & Chicago Ave,10/11/2013 18:44,10/11/2013 18:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,752322,752,Subscriber
1656,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,10/11/2013 19:27,10/11/2013 19:54,41.893975,-87.628623,45,State St & Erie St,752795,"1,584",Customer
1656,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/11/2013 23:34,10/11/2013 23:41,41.903233,-87.631253,349,Clark St & Elm St,754383,457,Subscriber
1656,1987,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,Male,6840,Clark St & Elm St,10/12/2013 12:20,10/12/2013 12:42,41.865212,-87.617759,29,Museum Campus,758093,"1,308",Subscriber
1656,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/12/2013 14:50,10/12/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760747,"1,676",Customer
1656,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 16:41,10/12/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,762399,956,Customer
1656,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 17:10,10/12/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762793,"1,536",Customer
1656,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 17:38,10/12/2013 18:02,41.866095,-87.607267,431,Adler Planetarium,763185,"1,396",Customer
1656,,Michigan Ave & Oak St,41.866095,-87.607267,431,Adler Planetarium,,6014,Adler Planetarium,10/12/2013 18:22,10/12/2013 19:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763766,"3,314",Customer
1656,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,Michigan Ave & Oak St,10/12/2013 19:44,10/12/2013 20:13,41.894448,-87.622663,16,St Clair St & Erie St,764565,"1,799",Customer
1656,,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,,3412,St Clair St & Erie St,10/13/2013 15:45,10/13/2013 16:02,41.89637337,-87.66098386,289,Eckhart Park,773736,"1,022",Customer
1656,,Stockton Dr & Wrightwood Ave,41.89637337,-87.66098386,289,Eckhart Park,,6611,Eckhart Park,10/13/2013 19:10,10/13/2013 19:39,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,776454,"1,723",Customer
1656,1975,Southport Ave & Clybourn Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3053,Stockton Dr & Wrightwood Ave,10/14/2013 11:46,10/14/2013 12:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,780571,"1,017",Subscriber
1656,,Ashland Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2607,Southport Ave & Clybourn Ave,10/14/2013 16:08,10/14/2013 16:21,41.903456,-87.66777,61,Ashland Ave & Division St,783936,807,Customer
1656,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/14/2013 17:49,10/14/2013 17:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,785753,267,Subscriber
1656,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,10/15/2013 7:55,10/15/2013 7:57,41.903456,-87.66777,61,Ashland Ave & Division St,789090,115,Subscriber
1656,1985,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/15/2013 20:57,10/15/2013 21:02,41.90332,-87.67273,246,Wood St & Division St,795447,303,Subscriber
1656,1964,Larrabee St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4040,Wells St & Ohio St,10/16/2013 17:54,10/16/2013 18:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,802147,"1,103",Subscriber
1656,1985,Southport Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1166,Ravenswood Ave & Irving Park Rd,10/16/2013 18:59,10/16/2013 19:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,802889,305,Subscriber
1656,1972,Broadway & Wilson Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1909,Southport Ave & Irving Park Rd,10/17/2013 20:40,10/17/2013 20:56,41.965287,-87.658774,74,Broadway & Wilson Ave,808940,971,Subscriber
1656,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/20/2013 14:24,10/20/2013 15:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,827414,"3,219",Customer
1656,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,10/20/2013 15:42,10/20/2013 16:06,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,828276,"1,454",Customer
1656,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,10/25/2013 13:21,10/25/2013 14:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,859777,"5,126",Customer
1656,,Clark St & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3711,Clarendon Ave & Leland Ave,10/25/2013 21:00,10/25/2013 21:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,863421,"1,186",Customer
1656,,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1639,Halsted St & Waveland Ave,10/26/2013 15:27,10/26/2013 15:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,867291,809,Customer
1656,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,10/26/2013 18:00,10/26/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868428,275,Customer
1656,1988,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,794,Hampden Ct & Diversey Pkwy,10/26/2013 19:03,10/26/2013 19:09,41.937739,-87.644094,137,Broadway & Barry Ave,868770,353,Subscriber
1656,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,Sheffield Ave & Willow St,10/27/2013 13:46,10/27/2013 14:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,871932,"1,540",Customer
1656,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/27/2013 15:00,10/27/2013 15:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,872589,403,Subscriber
1656,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,Orleans St & Merchandise Mart Plaza,10/27/2013 15:50,10/27/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873044,"1,443",Customer
