bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1307,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,9/3/2013 12:56,9/3/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,398637,"1,613",Customer
1307,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/3/2013 13:27,9/3/2013 13:40,41.864059,-87.623727,310,Michigan Ave & 14th St,398863,774,Customer
1307,,Lake Shore Dr & Ohio St,41.864059,-87.623727,310,Michigan Ave & 14th St,,8028,Michigan Ave & 14th St,9/3/2013 15:38,9/3/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,399874,"1,315",Customer
1307,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/3/2013 16:01,9/3/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,400070,"1,250",Customer
1307,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/3/2013 16:23,9/3/2013 16:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,400288,"1,639",Customer
1307,1984,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2098,Sheffield Ave & Addison St,9/3/2013 20:38,9/3/2013 20:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,403046,459,Subscriber
1307,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/4/2013 8:08,9/4/2013 8:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,404652,133,Subscriber
1307,1982,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2241,Wilton Ave & Diversey Pkwy,9/4/2013 11:17,9/4/2013 11:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,406103,414,Subscriber
1307,,Indiana Ave & Roosevelt Rd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,12169,Paulina St & Diversey Pkwy,9/6/2013 7:05,9/6/2013 7:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,421407,"1,757",Customer
1307,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/6/2013 7:36,9/6/2013 7:47,41.8810317,-87.62408432,8,Millennium Park,421657,657,Customer
1307,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/6/2013 8:27,9/6/2013 8:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,422183,626,Customer
1307,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,9/6/2013 8:41,9/6/2013 8:50,41.8513751729,-87.6188346489,106,McCormick Place,422344,572,Customer
1307,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/6/2013 11:09,9/6/2013 11:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,423614,"1,237",Customer
1307,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/6/2013 12:11,9/6/2013 12:27,41.8513751729,-87.6188346489,106,McCormick Place,424215,994,Customer
1307,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,Dearborn Pkwy & Delaware Pl,9/6/2013 15:54,9/6/2013 16:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426475,899,Customer
1307,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,Clinton St & Lake St,9/6/2013 16:44,9/6/2013 16:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,427186,473,Customer
1307,1988,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/6/2013 17:10,9/6/2013 17:17,41.885837,-87.6355,272,Franklin St & Lake St,427643,423,Subscriber
1307,,Sheffield Ave & Fullerton Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,6468,Ashland Ave & Lake St,9/8/2013 10:31,9/8/2013 10:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,443656,"1,397",Customer
1307,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,9/8/2013 10:56,9/8/2013 11:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,443896,502,Customer
1307,,Loomis St & Taylor St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8672,Sheffield Ave & Wellington Ave,9/8/2013 11:34,9/8/2013 11:45,41.869417,-87.660996,139,Loomis St & Taylor St,444291,622,Customer
1307,,Sheffield Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8727,Loomis St & Taylor St,9/8/2013 13:34,9/8/2013 13:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,445566,668,Customer
1307,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,9/8/2013 13:55,9/8/2013 14:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,445763,628,Subscriber
1307,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,9/9/2013 8:16,9/9/2013 8:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,451584,"1,309",Subscriber
1307,1973,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2864,Dearborn Pkwy & Delaware Pl,9/9/2013 8:42,9/9/2013 8:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451886,998,Subscriber
1307,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,Clark St & Congress Pkwy,9/9/2013 12:05,9/9/2013 12:15,41.897448,-87.628722,14,State St & Pearson St,453366,611,Subscriber
1307,1971,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,State St & Pearson St,9/9/2013 13:16,9/9/2013 13:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,453935,608,Subscriber
1307,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/9/2013 16:55,9/9/2013 17:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,455772,482,Subscriber
1307,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/9/2013 17:40,9/9/2013 17:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,456442,301,Subscriber
1307,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,Wabash Ave & Cermak Rd,9/9/2013 17:46,9/9/2013 17:52,41.856594,-87.627542,408,State St & 19th St,456531,358,Customer
1307,,Wabash Ave & Grand Ave,41.856594,-87.627542,408,State St & 19th St,,6856,State St & 19th St,9/9/2013 17:54,9/9/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,456611,"1,474",Customer
1307,,Damen Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7300,Wabash Ave & Grand Ave,9/9/2013 18:35,9/9/2013 19:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,457048,"1,798",Customer
1307,,LaSalle St & Illinois St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,6962,Damen Ave & Wellington Ave,9/9/2013 20:36,9/9/2013 21:08,41.890749,-87.63206,430,LaSalle St & Illinois St,457952,"1,962",Customer
1307,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,9/9/2013 21:44,9/9/2013 21:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458307,873,Customer
1307,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/11/2013 7:59,9/11/2013 8:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,467240,777,Subscriber
1307,1989,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2116,Lake Shore Dr & Ohio St,9/11/2013 9:40,9/11/2013 9:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,468167,"1,076",Subscriber
1307,1986,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,Michigan Ave & Washington St,9/11/2013 18:55,9/11/2013 19:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,472365,486,Subscriber
1307,1969,Halsted St & 35th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5451,Indiana Ave & Roosevelt Rd,9/11/2013 21:32,9/11/2013 21:43,41.830661,-87.647172,413,Halsted St & 35th St,473353,670,Subscriber
1307,1969,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,14354,Halsted St & 35th St,9/11/2013 21:43,9/11/2013 22:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,473415,"1,344",Subscriber
1307,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,9/12/2013 6:35,9/12/2013 6:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,474114,965,Subscriber
1307,,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2162,Lake Shore Dr & Ohio St,9/12/2013 8:23,9/12/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,475051,797,Customer
1307,1966,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/13/2013 8:26,9/13/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,483391,615,Subscriber
1307,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,9/13/2013 14:03,9/13/2013 14:21,41.85795,-87.640826,329,Clinton St & 18th St,485726,"1,105",Subscriber
1307,1982,Dearborn St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3706,Clinton St & 18th St,9/14/2013 14:30,9/14/2013 14:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,495990,"1,038",Subscriber
1307,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/14/2013 14:52,9/14/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,496419,601,Customer
1307,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 15:08,9/14/2013 15:50,41.865212,-87.617759,29,Museum Campus,496764,"2,509",Customer
1307,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/14/2013 16:38,9/14/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,498352,"1,188",Customer
1307,,Pine Grove Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6167,Franklin St & Chicago Ave,9/14/2013 18:30,9/14/2013 18:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,500017,"1,585",Customer
1307,,Daley Center Plaza,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8021,Pine Grove Ave & Addison St,9/14/2013 21:20,9/14/2013 22:30,41.884337,-87.630183,23,Daley Center Plaza,501587,"4,181",Customer
1307,1985,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,Daley Center Plaza,9/15/2013 16:14,9/15/2013 16:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504017,"1,266",Subscriber
1307,1977,Damen Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3997,Hampden Ct & Diversey Pkwy,9/15/2013 16:47,9/15/2013 16:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,504087,738,Subscriber
1307,1981,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3158,Damen Ave & Wellington Ave,9/17/2013 13:58,9/17/2013 14:12,41.94893,-87.65775,275,Clark St & Waveland Ave,516355,865,Subscriber
1307,1985,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,9/18/2013 12:38,9/18/2013 12:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,524283,221,Subscriber
1307,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/20/2013 7:39,9/20/2013 7:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,535177,155,Subscriber
1307,1984,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2021,Southport Ave & Roscoe St,9/21/2013 0:17,9/21/2013 0:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,543360,508,Subscriber
1307,,Clarendon Ave & Leland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6536,Sheffield Ave & Wrightwood Ave,9/21/2013 8:33,9/21/2013 8:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,544032,"1,534",Customer
1307,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/21/2013 15:36,9/21/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,550052,"1,444",Customer
1307,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/21/2013 16:22,9/21/2013 16:49,41.884337,-87.630183,23,Daley Center Plaza,550799,"1,635",Customer
1307,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,9/21/2013 16:51,9/21/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,551308,"1,481",Customer
1307,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/22/2013 9:51,9/22/2013 10:15,41.877181,-87.627844,3,State St & Van Buren St,555884,"1,448",Customer
1307,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/22/2013 15:54,9/22/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,560906,"1,874",Customer
1307,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 16:30,9/22/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,561464,"1,155",Customer
1307,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,9/23/2013 12:35,9/23/2013 12:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567569,775,Subscriber
1307,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/23/2013 13:12,9/23/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,567898,"1,468",Customer
1307,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/23/2013 16:36,9/23/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,569457,238,Customer
1307,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/23/2013 17:35,9/23/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570471,"1,111",Customer
1307,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/23/2013 18:54,9/23/2013 18:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,571585,287,Subscriber
1307,1954,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,LaSalle St & Washington St,9/23/2013 23:06,9/23/2013 23:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,572918,637,Subscriber
1307,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,McClurg Ct & Illinois St,9/24/2013 9:43,9/24/2013 9:53,41.882134,-87.625125,36,Michigan Ave & Madison St,575042,561,Subscriber
1307,1973,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,Michigan Ave & Madison St,9/24/2013 12:21,9/24/2013 12:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,576011,820,Subscriber
1307,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/24/2013 16:03,9/24/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,577678,512,Subscriber
1307,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,9/24/2013 16:34,9/24/2013 16:51,41.894448,-87.622663,16,St Clair St & Erie St,578016,"1,055",Subscriber
1307,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/24/2013 17:08,9/24/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,578588,"1,375",Subscriber
1307,1959,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,Morgan St & Lake St,9/24/2013 18:10,9/24/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,579682,434,Subscriber
1307,1965,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/24/2013 18:49,9/24/2013 18:55,41.894666,-87.638437,52,Sedgwick St & Huron St,580211,407,Subscriber
1307,1984,Ashland Ave & Augusta Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2763,Sedgwick St & Huron St,9/24/2013 19:42,9/24/2013 19:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,580750,792,Subscriber
1307,1960,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/25/2013 14:26,9/25/2013 14:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,586227,733,Subscriber
1307,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/25/2013 16:50,9/25/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587526,524,Subscriber
1307,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,9/25/2013 17:31,9/25/2013 17:53,41.91855,-87.69723,259,California Ave & Francis Pl,588373,"1,317",Subscriber
1307,,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1620,California Ave & Francis Pl,9/26/2013 7:13,9/26/2013 7:20,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,591798,403,Customer
1307,1971,Carpenter St & Huron St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5958,Kedzie Ave & Milwaukee Ave,9/26/2013 8:06,9/26/2013 8:28,41.894556,-87.653449,196,Carpenter St & Huron St,592369,"1,290",Subscriber
1307,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,9/27/2013 8:34,9/27/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,602481,542,Subscriber
1307,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,9/27/2013 9:30,9/27/2013 9:57,41.887155,-87.62775,339,State St & Wacker Dr,603077,"1,620",Customer
1307,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,9/27/2013 10:47,9/27/2013 11:06,41.890749,-87.63206,430,LaSalle St & Illinois St,603685,"1,137",Customer
1307,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,9/27/2013 16:09,9/27/2013 16:30,41.862378,-87.651062,169,Morgan Ave & 14th Pl,607261,"1,280",Subscriber
1307,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/28/2013 11:36,9/28/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,614947,"1,214",Customer
1307,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/28/2013 12:05,9/28/2013 12:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,615474,"1,404",Customer
1307,1972,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1414,Lincoln Ave & Armitage Ave,9/28/2013 14:00,9/28/2013 14:11,41.907993,-87.631501,200,Clark St & Schiller St,617860,678,Subscriber
1307,1988,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,9/28/2013 17:29,9/28/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622285,663,Subscriber
1307,1986,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,9/28/2013 19:40,9/28/2013 20:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,624181,"1,230",Subscriber
1307,1981,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,9/29/2013 10:15,9/29/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,627214,982,Subscriber
1307,1981,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,9/29/2013 10:31,9/29/2013 11:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,627395,"1,755",Subscriber
1307,1984,Seeley Ave & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3853,Pine Grove Ave & Irving Park Rd,9/29/2013 11:36,9/29/2013 11:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,628249,"1,006",Subscriber
1307,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,Seeley Ave & Roscoe St,9/29/2013 12:00,9/29/2013 12:24,41.943403,-87.679618,144,Seeley Ave & Roscoe St,628616,"1,419",Customer
1307,,Ashland Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1635,Seeley Ave & Roscoe St,9/29/2013 15:11,9/29/2013 15:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,631632,802,Customer
1307,1963,LaSalle St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2504,Fairbanks Ct & Grand Ave,10/2/2013 8:17,10/2/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657512,843,Subscriber
1307,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/2/2013 12:29,10/2/2013 12:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659917,"1,397",Customer
1307,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,10/2/2013 13:25,10/2/2013 13:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,660535,798,Customer
1307,1975,Ashland Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4305,Michigan Ave & Washington St,10/2/2013 17:35,10/2/2013 18:00,41.891072,-87.666611,434,Ashland Ave & Grand Ave,663440,"1,481",Subscriber
1307,1983,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8073,Franklin St & Jackson Blvd,10/4/2013 17:16,10/4/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,681374,"1,551",Subscriber
1307,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,Theater on the Lake,10/4/2013 18:54,10/4/2013 19:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,682356,"1,588",Subscriber
1307,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,10/5/2013 12:43,10/5/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,687662,"1,242",Customer
1307,1981,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,10/5/2013 13:13,10/5/2013 13:19,41.893975,-87.628623,45,State St & Erie St,688169,381,Subscriber
1307,1980,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,10/5/2013 13:24,10/5/2013 13:28,41.892238,-87.633985,264,Wells St & Ohio St,688343,266,Subscriber
1307,,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5215,Wells St & Ohio St,10/5/2013 13:40,10/5/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688604,"1,552",Customer
1307,,State St & Wacker Dr,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5783,Hampden Ct & Diversey Pkwy,10/5/2013 14:12,10/5/2013 15:16,41.887155,-87.62775,339,State St & Wacker Dr,689107,"3,871",Customer
1307,1966,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/5/2013 18:07,10/5/2013 18:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,691348,"2,344",Subscriber
1307,1977,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,10/6/2013 13:33,10/6/2013 13:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,695672,182,Subscriber
1307,1985,Wells St & Polk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3384,Kingsbury St & Erie St,10/6/2013 14:03,10/6/2013 14:31,41.872373,-87.633523,344,Wells St & Polk St,696066,"1,702",Subscriber
1307,,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1388,Wells St & Polk St,10/6/2013 14:52,10/6/2013 15:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,696710,"2,955",Customer
1307,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/6/2013 16:26,10/6/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,698127,"1,450",Customer
