bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1836,1969,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,10/14/2013 20:04,10/14/2013 20:11,41.88397,-87.655688,155,May St & Randolph St,787169,380,Subscriber
1836,1973,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,10/15/2013 7:18,10/15/2013 7:22,41.882664,-87.63253,6,LaSalle St & Washington St,788688,214,Subscriber
1836,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/15/2013 16:39,10/15/2013 16:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,792807,540,Subscriber
1836,1973,Lincoln Ave & Belle Plaine Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4808,0,Ashland Ave & Armitage Ave,10/15/2013 18:38,10/15/2013 19:02,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,794552,1407,Subscriber
1836,1979,Ashland Ave & Belle Plaine Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1512,0,Lincoln Ave & Belle Plaine Ave,10/15/2013 22:33,10/15/2013 22:38,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,795846,298,Subscriber
1836,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,6.0,Museum Campus,10/17/2013 17:09,10/17/2013 18:25,41.893975,-87.628623,45,State St & Erie St,806913,4537,Customer
1836,1985,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,10/19/2013 13:06,10/19/2013 13:17,41.884576228,-87.63188991,5,Clark St & Randolph St,820159,667,Subscriber
1836,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,10/20/2013 11:34,10/20/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,825801,655,Customer
1836,1983,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,10/20/2013 12:52,10/20/2013 12:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826493,196,Subscriber
1836,1983,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,10/20/2013 12:58,10/20/2013 13:05,41.885837,-87.6355,272,Franklin St & Lake St,826553,423,Subscriber
1836,1983,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,10/20/2013 13:26,10/20/2013 13:30,41.884337,-87.630183,23,Daley Center Plaza,826824,194,Subscriber
1836,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,2.0,Daley Center Plaza,10/20/2013 18:28,10/20/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,830014,3319,Customer
1836,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,10/21/2013 8:18,10/21/2013 8:31,41.87923,-87.640015,11,Canal St & Adams St,832115,773,Subscriber
1836,1983,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/21/2013 9:47,10/21/2013 9:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832904,540,Subscriber
1836,1986,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2454,0,Larrabee St & Kingsbury St,10/21/2013 12:36,10/21/2013 12:49,41.884337,-87.630183,23,Daley Center Plaza,833824,768,Subscriber
1836,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,10/21/2013 16:36,10/21/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,835470,580,Subscriber
1836,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/21/2013 17:52,10/21/2013 17:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,836629,421,Subscriber
1836,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,10/22/2013 5:51,10/22/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,838409,495,Subscriber
1836,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,10/22/2013 7:17,10/22/2013 7:24,41.877181,-87.627844,3,State St & Van Buren St,838739,457,Subscriber
1836,1958,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,10/22/2013 10:11,10/22/2013 10:17,41.882664,-87.63253,6,LaSalle St & Washington St,840251,373,Subscriber
1836,1986,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,0,Hermitage Ave & Polk St,10/25/2013 16:43,10/25/2013 16:53,41.8745,-87.6498,28,900 W Harrison,861308,657,Subscriber
1836,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,10/25/2013 17:04,10/25/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861574,280,Subscriber
1836,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,10/27/2013 7:41,10/27/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,870001,987,Subscriber
1836,1952,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,10/27/2013 12:03,10/27/2013 12:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,871108,431,Subscriber
1836,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,0,Columbus Dr & Randolph St,10/27/2013 13:18,10/27/2013 13:28,41.885837,-87.6355,272,Franklin St & Lake St,871708,557,Customer
1836,1969,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,739,0,Wells St & Polk St,10/28/2013 8:22,10/28/2013 8:30,41.874337,-87.639566,326,Canal St & Harrison St,876213,426,Subscriber
1836,1965,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1375,0,Canal St & Harrison St,10/28/2013 17:07,10/28/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,879615,449,Subscriber
1836,1981,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3059,0,Clinton St & Washington Blvd,10/28/2013 17:50,10/28/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,880282,1121,Subscriber
1836,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/29/2013 6:49,10/29/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882173,366,Subscriber
1836,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,0,Canal St & Madison St,10/29/2013 10:01,10/29/2013 10:11,41.88918,-87.6277,50,State St & Kinzie St,883973,611,Subscriber
1836,1953,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,10/29/2013 10:13,10/29/2013 10:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,884026,577,Subscriber
1836,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/29/2013 12:33,10/29/2013 12:38,41.87923,-87.640015,11,Canal St & Adams St,884692,324,Subscriber
1836,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,0,LaSalle St & Jackson Blvd,10/29/2013 15:08,10/29/2013 15:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,885458,1414,Subscriber
1836,1968,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,0,Ashland Ave & Armitage Ave,10/29/2013 16:50,10/29/2013 16:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,886259,393,Subscriber
1836,1983,Logan Blvd & Elston Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3101,0,Wood St & Milwaukee Ave,10/29/2013 19:46,10/29/2013 19:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,888266,577,Subscriber
1836,1983,Ashland Ave & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,5278,0,Logan Blvd & Elston Ave,10/29/2013 21:55,10/29/2013 22:12,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,888975,1038,Subscriber
1836,,Sheffield Ave & Addison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7694,2.0,Ashland Ave & Chicago Ave,10/30/2013 0:55,10/30/2013 1:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,889291,2084,Customer
1836,1980,Franklin St & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6129,0,Sheffield Ave & Addison St,10/30/2013 8:05,10/30/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890210,1711,Subscriber
1836,1980,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,10/30/2013 13:38,10/30/2013 13:49,41.884576228,-87.63188991,5,Clark St & Randolph St,892564,619,Subscriber
1836,1986,McClurg Ct & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1756,0,Clark St & Chicago Ave,11/1/2013 19:35,11/1/2013 19:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,903997,401,Subscriber
1836,1975,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5828,0,McClurg Ct & Illinois St,11/1/2013 19:59,11/1/2013 20:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,904042,1039,Subscriber
1836,1962,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5331,0,Lakeview Ave & Fullerton Pkwy,11/1/2013 20:33,11/1/2013 20:51,41.894448,-87.622663,16,St Clair St & Erie St,904124,1036,Subscriber
1836,1962,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,4580,0,St Clair St & Erie St,11/1/2013 21:49,11/1/2013 22:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,904251,1152,Subscriber
1836,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,11/3/2013 10:59,11/3/2013 11:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,910882,909,Customer
1836,1971,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,11/4/2013 16:13,11/4/2013 16:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,919506,461,Subscriber
1836,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,11/5/2013 7:07,11/5/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,922939,1092,Subscriber
1836,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/5/2013 7:48,11/5/2013 7:54,41.882664,-87.63253,6,LaSalle St & Washington St,923319,361,Subscriber
1836,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,11/5/2013 8:17,11/5/2013 8:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,923741,630,Subscriber
1836,1979,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,11/6/2013 17:43,11/6/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,932225,243,Subscriber
1836,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,11/6/2013 17:49,11/6/2013 17:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932284,613,Subscriber
1836,1990,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,0,Canal St & Jackson Blvd,11/7/2013 8:34,11/7/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,934957,248,Subscriber
1836,1968,Sedgwick St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3394,0,Franklin St & Arcade Pl,11/7/2013 16:44,11/7/2013 16:58,41.910579,-87.638618,70,Sedgwick St & North Ave,937997,824,Subscriber
1836,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,11/8/2013 16:05,11/8/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,944328,814,Customer
1836,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,11/8/2013 16:21,11/8/2013 16:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,944442,1545,Customer
1836,1957,May St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4211,0,Mies van der Rohe Way & Chicago Ave,11/8/2013 17:14,11/8/2013 17:33,41.88397,-87.655688,155,May St & Randolph St,945035,1156,Subscriber
1836,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,11/8/2013 18:07,11/8/2013 18:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,945552,703,Subscriber
1836,,Western Ave & Leland Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11519,2.0,Michigan Ave & Washington St,11/8/2013 18:30,11/8/2013 19:29,41.966555,-87.688487,112,Western Ave & Leland Ave,945726,3540,Customer
1836,1972,Wood St & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,7256,0,Western Ave & Leland Ave,11/9/2013 14:56,11/9/2013 15:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,950596,1391,Subscriber
1836,,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5242,0,Wood St & Milwaukee Ave,11/9/2013 18:23,11/9/2013 18:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,952784,1446,Customer
1836,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,11/9/2013 18:48,11/9/2013 18:55,41.8739580629,-87.6277394859,30,State St & Harrison St,952935,384,Customer
1836,,Damen Ave & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6906,0,State St & Harrison St,11/10/2013 16:04,11/10/2013 16:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,957664,1633,Customer
1836,1979,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,0,Damen Ave & Chicago Ave,11/10/2013 19:54,11/10/2013 20:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,958801,424,Subscriber
1836,1979,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,11/10/2013 20:50,11/10/2013 20:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,958911,502,Subscriber
1836,1984,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/11/2013 7:59,11/11/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,959992,302,Subscriber
1836,1982,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,0,May St & Randolph St,11/11/2013 8:14,11/11/2013 8:24,41.893832,-87.634195,64,Wells St & Erie St,960139,626,Subscriber
1836,1965,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,11/12/2013 7:49,11/12/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963546,925,Subscriber
1836,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/12/2013 8:33,11/12/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,963900,719,Subscriber
1836,1957,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,1450,0,Millennium Park,11/12/2013 11:49,11/12/2013 11:59,41.885837,-87.6355,272,Franklin St & Lake St,964922,553,Subscriber
1836,1989,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,11/12/2013 18:19,11/12/2013 18:23,41.890749,-87.63206,430,LaSalle St & Illinois St,967084,215,Subscriber
1836,1979,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,11/12/2013 19:33,11/12/2013 19:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,967453,465,Subscriber
1836,1979,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,11/12/2013 21:05,11/12/2013 21:09,41.880422,-87.642746,38,Jefferson St & Monroe St,967760,196,Subscriber
1836,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,11/13/2013 10:01,11/13/2013 10:06,41.878724,-87.634793,7,Franklin St & Quincy St,969603,282,Subscriber
1836,1964,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,0,Franklin St & Quincy St,11/13/2013 14:37,11/13/2013 14:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,970742,407,Subscriber
1836,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,11/15/2013 7:39,11/15/2013 7:48,41.881487,-87.654752,156,Aberdeen St & Madison St,979201,525,Subscriber
1836,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/15/2013 7:51,11/15/2013 7:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,979295,377,Subscriber
1836,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,11/15/2013 7:59,11/15/2013 8:09,41.893975,-87.628623,45,State St & Erie St,979381,572,Subscriber
1836,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,11/15/2013 10:03,11/15/2013 10:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,980416,533,Subscriber
1836,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,11/18/2013 20:48,11/18/2013 20:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,995637,284,Subscriber
1836,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,11/19/2013 12:21,11/19/2013 12:28,41.904509,-87.6405,171,Clybourn Ave & Division St,998172,461,Subscriber
1836,1972,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,11/19/2013 18:06,11/19/2013 18:09,41.910579,-87.638618,70,Sedgwick St & North Ave,1000249,206,Subscriber
1836,1972,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,11/19/2013 19:20,11/19/2013 19:23,41.904509,-87.6405,171,Clybourn Ave & Division St,1000736,197,Subscriber
1836,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,11/20/2013 9:29,11/20/2013 9:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002902,266,Subscriber
1836,1986,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/20/2013 11:29,11/20/2013 11:38,41.885837,-87.6355,272,Franklin St & Lake St,1003358,543,Subscriber
1836,1951,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1703,0,Franklin St & Lake St,11/20/2013 12:12,11/20/2013 12:19,41.88175,-87.6478,159,Halsted St & Madison St,1003548,446,Subscriber
1836,1951,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1503,0,Halsted St & Madison St,11/20/2013 12:36,11/20/2013 12:44,41.885837,-87.6355,272,Franklin St & Lake St,1003690,442,Subscriber
1836,1982,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,11/22/2013 18:00,11/22/2013 18:07,41.893832,-87.634195,64,Wells St & Erie St,1015098,406,Subscriber
1836,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,11/22/2013 18:29,11/22/2013 18:35,41.902924,-87.637715,172,Orleans St & Elm St,1015286,366,Subscriber
1836,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,0,Orleans St & Elm St,11/23/2013 13:41,11/23/2013 14:04,41.902924,-87.637715,172,Orleans St & Elm St,1017131,1388,Customer
1836,1988,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,0,Orleans St & Elm St,11/25/2013 9:40,11/25/2013 9:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1021052,277,Subscriber
1836,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/25/2013 10:05,11/25/2013 10:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1021133,863,Subscriber
1836,1959,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,11/25/2013 10:45,11/25/2013 10:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1021226,552,Subscriber
1836,1983,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,11/26/2013 17:46,11/26/2013 17:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1026354,236,Subscriber
1836,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,11/27/2013 11:12,11/27/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,1028322,280,Subscriber
1836,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,11/27/2013 12:49,11/27/2013 12:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1028566,391,Subscriber
1836,1984,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,11/29/2013 15:54,11/29/2013 16:08,41.87923,-87.640015,11,Canal St & Adams St,1032554,826,Subscriber
1836,1984,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,11/29/2013 16:17,11/29/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,1032606,161,Subscriber
1836,1983,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,11/30/2013 13:23,11/30/2013 13:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1034227,969,Subscriber
1836,1973,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,0,Michigan Ave & Pearson St,12/2/2013 12:21,12/2/2013 12:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1040126,358,Subscriber
1836,1985,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,12/2/2013 15:22,12/2/2013 15:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040729,616,Subscriber
1836,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,12/2/2013 17:34,12/2/2013 17:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1041649,581,Subscriber
1836,1989,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,0,Dearborn Pkwy & Delaware Pl,12/2/2013 18:03,12/2/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1041893,244,Subscriber
1836,1930,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1533,0,Michigan Ave & Pearson St,12/3/2013 16:47,12/3/2013 16:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1046049,421,Subscriber
1836,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/3/2013 17:06,12/3/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046198,544,Subscriber
1836,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,12/7/2013 15:00,12/7/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1062612,1001,Customer
1836,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,12/15/2013 11:21,12/15/2013 11:34,41.866095,-87.607267,431,Adler Planetarium,1078128,800,Customer
1836,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,12/15/2013 13:30,12/15/2013 13:45,41.865212,-87.617759,29,Museum Campus,1078313,936,Customer
1836,1964,Lake Park Ave & 56th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,2525,0,Greenwood Ave & 47th St,12/21/2013 14:03,12/21/2013 14:15,41.793242,-87.587782,119,Lake Park Ave & 56th St,1094365,690,Subscriber
1836,1964,Greenwood Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,2528,0,Lake Park Ave & 56th St,12/21/2013 15:07,12/21/2013 15:22,41.809835,-87.599383,396,Greenwood Ave & 47th St,1094486,929,Subscriber
