bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2661,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,12/18/2013 13:44,12/18/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1085401,394,Subscriber
2661,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,12/18/2013 17:07,12/18/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1086104,464,Subscriber
2661,1981,Broadway & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6342,Orleans St & Merchandise Mart Plaza,12/18/2013 17:15,12/18/2013 17:44,41.940106,-87.645451,277,Broadway & Belmont Ave,1086168,"1,725",Subscriber
2661,1981,Broadway & Sheridan Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1766,Broadway & Belmont Ave,12/21/2013 11:53,12/21/2013 12:01,41.952833,-87.649993,323,Broadway & Sheridan Rd,1094125,432,Subscriber
2661,1981,Broadway & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1766,Broadway & Sheridan Rd,12/21/2013 12:36,12/21/2013 12:43,41.940106,-87.645451,277,Broadway & Belmont Ave,1094210,419,Subscriber
2661,1981,Racine Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1666,Broadway & Belmont Ave,12/24/2013 17:53,12/24/2013 17:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1098657,300,Subscriber
2661,1981,Broadway & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1444,Racine Ave & Belmont Ave,12/24/2013 21:44,12/24/2013 21:49,41.940106,-87.645451,277,Broadway & Belmont Ave,1098797,261,Subscriber
2661,1972,Sedgwick St & Webster Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2261,Broadway & Belmont Ave,12/25/2013 9:42,12/25/2013 9:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1098847,612,Subscriber
2661,1972,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,Sedgwick St & Webster Ave,12/26/2013 12:16,12/26/2013 12:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1099561,634,Subscriber
2661,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,12/26/2013 14:04,12/26/2013 14:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1099736,222,Subscriber
2661,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,12/26/2013 14:12,12/26/2013 14:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1099746,233,Subscriber
2661,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,12/26/2013 16:32,12/26/2013 16:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1099987,262,Subscriber
2661,1974,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,12/27/2013 23:34,12/27/2013 23:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1102861,432,Subscriber
2661,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,12/28/2013 9:11,12/28/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,1103097,"1,441",Customer
2661,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,12/28/2013 9:36,12/28/2013 10:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103142,"1,409",Customer
