bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1847,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/12/2013 15:34,12/12/2013 15:40,41.87923,-87.640015,11,Canal St & Adams St,1072675,391,Subscriber
1847,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,12/17/2013 9:29,12/17/2013 9:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1081803,394,Subscriber
1847,1973,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,12/17/2013 11:04,12/17/2013 11:10,41.8745,-87.6498,28,900 W Harrison,1082011,374,Subscriber
1847,1987,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,12/17/2013 12:16,12/17/2013 12:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1082129,116,Subscriber
1847,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,Peoria St & Jackson Blvd,12/17/2013 12:26,12/17/2013 12:28,41.8745,-87.6498,28,900 W Harrison,1082142,113,Subscriber
1847,1973,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,2050,900 W Harrison,12/17/2013 12:29,12/17/2013 12:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1082144,336,Subscriber
1847,1970,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/17/2013 15:37,12/17/2013 15:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1082571,447,Subscriber
1847,1970,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1709,Aberdeen St & Jackson Blvd,12/18/2013 6:37,12/18/2013 6:56,41.882091,-87.639833,341,Canal St & Madison St,1083934,"1,106",Subscriber
1847,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,12/18/2013 7:59,12/18/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1084180,291,Subscriber
1847,1962,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,12/18/2013 14:19,12/18/2013 14:26,41.878724,-87.634793,7,Franklin St & Quincy St,1085517,435,Subscriber
1847,1965,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,Franklin St & Quincy St,12/18/2013 14:57,12/18/2013 15:05,41.88918,-87.6277,50,State St & Kinzie St,1085612,499,Subscriber
1847,,Damen Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,4863,State St & Kinzie St,12/18/2013 16:25,12/18/2013 16:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1085895,"1,048",Customer
1847,,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4858,Damen Ave & Chicago Ave,12/19/2013 9:54,12/19/2013 10:15,41.88918,-87.6277,50,State St & Kinzie St,1088145,"1,230",Customer
1847,1975,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,State St & Kinzie St,12/19/2013 17:44,12/19/2013 17:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,1090002,714,Subscriber
1847,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,12/20/2013 6:33,12/20/2013 6:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1090921,845,Subscriber
1847,1974,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,12/20/2013 10:01,12/20/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1091589,231,Subscriber
1847,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,12/20/2013 18:01,12/20/2013 18:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1093028,402,Subscriber
1847,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,12/20/2013 19:34,12/20/2013 19:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1093304,252,Subscriber
1847,1983,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,12/21/2013 21:46,12/21/2013 21:50,41.872373,-87.633523,344,Wells St & Polk St,1094928,242,Subscriber
1847,,Eckhart Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1167,Ashland Ave & Grand Ave,12/23/2013 16:24,12/23/2013 16:31,41.89637337,-87.66098386,289,Eckhart Park,1097300,419,Customer
1847,1979,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,573,Eckhart Park,12/28/2013 11:30,12/28/2013 11:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1103398,142,Subscriber
