bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1625,1954,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,0,Daley Center Plaza,10/29/2013 17:38,10/29/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,886961,667,Subscriber
1625,1987,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,0,McClurg Ct & Illinois St,10/29/2013 19:09,10/29/2013 19:16,41.893975,-87.628623,45,State St & Erie St,888000,364,Subscriber
1625,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,10/30/2013 16:06,10/30/2013 16:12,41.877181,-87.627844,3,State St & Van Buren St,893313,385,Subscriber
1625,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/30/2013 16:28,10/30/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893436,280,Subscriber
1625,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,11/1/2013 8:16,11/1/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898998,654,Subscriber
1625,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/1/2013 16:21,11/1/2013 16:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,902422,355,Subscriber
1625,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,11/1/2013 16:46,11/1/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,902691,352,Subscriber
1625,1975,Wabash Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4343,0,Ashland Ave & Augusta Blvd,11/2/2013 21:18,11/2/2013 21:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909303,1360,Subscriber
1625,1975,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1445,0,Wabash Ave & Grand Ave,11/2/2013 21:42,11/2/2013 21:56,41.8810317,-87.62408432,8,Millennium Park,909365,841,Subscriber
1625,1985,Ashland Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,4950,0,Millennium Park,11/3/2013 9:00,11/3/2013 9:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,910225,1485,Subscriber
1625,1974,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,533,0,Ashland Ave & Augusta Blvd,11/4/2013 18:32,11/4/2013 18:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,921168,165,Subscriber
1625,1980,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/4/2013 19:02,11/4/2013 19:05,41.906717,-87.682779,255,Leavitt St & Hirsch St,921384,173,Subscriber
1625,,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,891,0,Leavitt St & Hirsch St,11/5/2013 18:51,11/5/2013 18:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928307,154,Customer
1625,,Ashland Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,2432,0,Leavitt St & North Ave,11/5/2013 19:25,11/5/2013 19:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,928535,1275,Customer
1625,1982,Leavitt St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2513,0,Ashland Ave & Augusta Blvd,11/7/2013 18:17,11/7/2013 18:28,41.910652,-87.6824,244,Leavitt St & North Ave,939035,659,Subscriber
1625,1987,LaSalle St & Illinois St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5437,0,Leavitt St & North Ave,11/8/2013 12:07,11/8/2013 12:29,41.890749,-87.63206,430,LaSalle St & Illinois St,942773,1349,Subscriber
1625,1962,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,11/8/2013 14:03,11/8/2013 14:11,41.884337,-87.630183,23,Daley Center Plaza,943435,461,Subscriber
1625,1981,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,11/9/2013 16:35,11/9/2013 16:45,41.880422,-87.642746,38,Jefferson St & Monroe St,951906,582,Subscriber
1625,1977,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2695,0,Jefferson St & Monroe St,11/10/2013 11:21,11/10/2013 11:37,41.893975,-87.628623,45,State St & Erie St,955131,942,Subscriber
1625,1982,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4931,0,State St & Erie St,11/10/2013 12:35,11/10/2013 12:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,955726,1137,Subscriber
1625,1971,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4780,0,Hampden Ct & Diversey Pkwy,11/10/2013 13:47,11/10/2013 14:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,956327,982,Subscriber
1625,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/11/2013 7:41,11/11/2013 7:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,959818,346,Subscriber
1625,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/12/2013 19:18,11/12/2013 19:21,41.912202,-87.634664,182,Wells St & Concord Ln,967392,222,Subscriber
1625,1972,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2008,0,Wells St & Concord Ln,11/13/2013 10:58,11/13/2013 11:06,41.896544,-87.630931,303,Clark St & Chicago Ave,969827,509,Subscriber
1625,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,0,Clark St & Chicago Ave,11/13/2013 19:47,11/13/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,972589,835,Subscriber
1625,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,11/14/2013 9:30,11/14/2013 9:45,41.896544,-87.630931,303,Clark St & Chicago Ave,974560,941,Subscriber
1625,1965,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,0,Clark St & Chicago Ave,11/14/2013 15:08,11/14/2013 15:13,41.903233,-87.631253,349,Clark St & Elm St,976018,274,Subscriber
1625,1980,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,11/14/2013 21:23,11/14/2013 21:28,41.902924,-87.637715,172,Orleans St & Elm St,978404,280,Subscriber
1625,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,11/18/2013 12:49,11/18/2013 12:58,41.8807,-87.63947,56,Canal St & Monroe St,992940,544,Subscriber
1625,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,11/18/2013 13:13,11/18/2013 13:19,41.881487,-87.654752,156,Aberdeen St & Madison St,993040,321,Subscriber
1625,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/18/2013 16:34,11/18/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,993964,296,Subscriber
1625,1976,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/18/2013 17:23,11/18/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994390,246,Subscriber
1625,1989,Southport Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7370,0,Dearborn St & Monroe St,11/18/2013 18:16,11/18/2013 18:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,994914,1775,Subscriber
1625,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,11/19/2013 5:34,11/19/2013 5:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996091,1042,Subscriber
1625,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,0,Larrabee St & Kingsbury St,11/19/2013 17:38,11/19/2013 17:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,999991,630,Subscriber
1625,1990,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,11/20/2013 7:21,11/20/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1001778,385,Subscriber
1625,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/20/2013 7:41,11/20/2013 7:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1001914,545,Subscriber
1625,1973,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,0,Sheffield Ave & Kingsbury St,11/20/2013 17:34,11/20/2013 17:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1005468,387,Subscriber
1625,1973,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/21/2013 11:35,11/21/2013 11:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,1008683,189,Subscriber
1625,1973,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/21/2013 12:19,11/21/2013 12:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1008879,130,Subscriber
1625,,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1710,0,Sheffield Ave & Webster Ave,11/24/2013 18:31,11/24/2013 18:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1019527,1061,Customer
1625,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,11/25/2013 10:07,11/25/2013 10:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1021141,282,Subscriber
1625,1988,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,11/25/2013 17:50,11/25/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1022519,408,Subscriber
1625,1953,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/26/2013 8:44,11/26/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024169,369,Subscriber
1625,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/27/2013 17:23,11/27/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029657,334,Subscriber
1625,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,2.0,Canal St & Jackson Blvd,11/28/2013 12:07,11/28/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,1030657,3562,Customer
1625,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,11/29/2013 13:34,11/29/2013 14:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032212,2608,Customer
1625,,Wabash Ave & 8th St,41.88175,-87.6478,159,Halsted St & Madison St,,2911,0,Halsted St & Madison St,11/30/2013 8:24,11/30/2013 8:43,41.871962,-87.626106,54,Wabash Ave & 8th St,1033493,1102,Customer
1625,,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2655,0,Wabash Ave & 8th St,11/30/2013 13:58,11/30/2013 14:12,41.88918,-87.6277,50,State St & Kinzie St,1034368,861,Customer
1625,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,0,State St & Kinzie St,11/30/2013 14:15,11/30/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034450,1698,Customer
1625,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,2.0,Wabash Ave & Grand Ave,11/30/2013 15:02,11/30/2013 15:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1034709,2175,Customer
1625,1977,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,12/1/2013 11:35,12/1/2013 11:47,41.893975,-87.628623,45,State St & Erie St,1036870,709,Subscriber
1625,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,0,Wabash Ave & Grand Ave,12/1/2013 16:22,12/1/2013 16:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1037678,521,Subscriber
1625,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,12/2/2013 16:03,12/2/2013 16:10,41.87923,-87.640015,11,Canal St & Adams St,1040891,384,Subscriber
1625,1971,Bissell St & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5100,0,Canal St & Adams St,12/2/2013 16:14,12/2/2013 16:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,1040963,955,Subscriber
1625,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/2/2013 18:07,12/2/2013 18:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1041931,216,Subscriber
1625,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,12/4/2013 8:13,12/4/2013 8:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048814,209,Subscriber
1625,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,12/4/2013 16:16,12/4/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,1051393,396,Subscriber
1625,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,12/4/2013 16:29,12/4/2013 16:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1051456,252,Subscriber
1625,1955,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,12/4/2013 16:53,12/4/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,1051631,329,Subscriber
1625,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,12/5/2013 7:00,12/5/2013 7:08,41.886861,-87.622694,48,Stetson Ave & South Water St,1053744,485,Subscriber
1625,1978,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,12/5/2013 9:14,12/5/2013 9:18,41.882134,-87.625125,36,Michigan Ave & Madison St,1054649,258,Subscriber
1625,1979,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,12/5/2013 13:39,12/5/2013 13:45,41.8739580629,-87.6277394859,30,State St & Harrison St,1055589,344,Subscriber
1625,1964,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,12/5/2013 14:27,12/5/2013 14:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1055721,295,Subscriber
1625,1987,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1876,0,Dearborn St & Monroe St,12/5/2013 17:12,12/5/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,1056472,587,Subscriber
1625,1987,Western Ave & Winnebago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5831,0,Wells St & Ohio St,12/11/2013 18:51,12/11/2013 19:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1071161,1514,Subscriber
1625,1964,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,12/11/2013 22:47,12/11/2013 22:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1071456,327,Subscriber
1625,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,12/13/2013 18:10,12/13/2013 18:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1076167,761,Subscriber
1625,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,12/15/2013 23:18,12/15/2013 23:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1078900,696,Subscriber
1625,1977,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,0,Clinton St & Lake St,12/16/2013 10:29,12/16/2013 10:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1079610,483,Subscriber
1625,1968,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,12/16/2013 13:33,12/16/2013 13:37,41.881487,-87.654752,156,Aberdeen St & Madison St,1079976,227,Subscriber
1625,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/16/2013 15:33,12/16/2013 15:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080258,410,Subscriber
1625,1984,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,12/16/2013 16:18,12/16/2013 16:32,41.893975,-87.628623,45,State St & Erie St,1080361,836,Subscriber
1625,1988,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,Male,4259,0,State St & Erie St,12/18/2013 17:41,12/18/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,1086333,1204,Subscriber
1625,1988,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,12/18/2013 18:01,12/18/2013 18:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,1086468,1585,Subscriber
